,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
982,38.60629987716675,63.32922505808038,10.079985183252493,0.8916885,0.565278,63.33041944590012,10.077478378307237,1.985312,0.975,63.32973155277129,10.081193551242425,-0.254643,1.0
983,38.79985499382019,63.329225631038184,10.07998575621029,0.877377,0.566667,63.330419331308555,10.077479180448151,1.985312,0.975,63.32973241220799,10.08119297828463,-0.25473049999999997,1.001389
984,38.802314043045044,63.32922601301005,10.079986138182154,0.8674286666666666,0.5675926666666666,63.330419216717,10.077479982589065,1.985312,0.975,63.32973327164468,10.081192405326835,-0.254818,1.002778
985,38.806077003479004,63.329226394981916,10.079986520154016,0.8574803333333333,0.5685183333333333,63.33041910212544,10.077480784729978,1.985312,0.975,63.329733701363025,10.081192118847937,-0.25473075,1.002778
986,38.998615026474,63.32922677695378,10.07998690212588,0.847532,0.569444,63.330418815646546,10.077482503603363,1.9851375,0.975,63.329734131081366,10.08119183236904,-0.2546435,1.002778
987,39.001869916915894,63.3292270061369,10.079987131308998,0.8416676,0.5711107999999999,63.33041852916765,10.077484222476748,1.984963,0.975,63.32973456079971,10.081191545890142,-0.25455625,1.002778
988,39.006218910217285,63.32922723532001,10.079987360492115,0.8358032,0.5727776,63.33041795620986,10.077485941350133,1.9855740000000002,0.975,63.329734990518055,10.081191259411245,-0.254469,1.002778
989,39.200783014297485,63.329227464503134,10.079987589675234,0.8299388,0.5744444,63.330417383252055,10.077487660223518,1.986185,0.975,63.329735849954744,10.08119068645345,-0.2549055,1.001389
990,39.20103096961975,63.32922769368625,10.079987818858351,0.8240744,0.5761112,63.33041724001261,10.07748851966021,1.9864030000000001,0.975,63.32973670939144,10.081190113495653,-0.255342,1.0
991,39.20362186431885,63.329227922869364,10.07998804804147,0.81821,0.577778,63.33041709677316,10.077489379096903,1.986621,0.975,63.32973713910979,10.081189827016756,-0.25595275,1.0
992,39.400367975234985,63.32922906878496,10.07998919395706,0.789063,0.588889,63.330416953533714,10.077490238533597,1.986839,0.975,63.329737568828136,10.081189540537858,-0.2565635,1.0
993,39.40481090545654,63.32922964174276,10.079989575928924,0.7789403333333333,0.5935186666666666,63.33041681029427,10.07749109797029,1.987057,0.975,63.329737998546484,10.08118925405896,-0.25717425,1.0
994,39.40525507926941,63.329230214700544,10.079989957900786,0.7688176666666666,0.5981483333333334,63.33041661930834,10.07749224388588,1.9874643333333333,0.975,63.32973842826483,10.081188967580063,-0.257785,1.0
995,39.598129987716675,63.32923078765834,10.07999033987265,0.758695,0.602778,63.3304164283224,10.07749338980147,1.9878716666666667,0.975,63.32973900122263,10.081188585608201,-0.258134,1.0
996,39.60179400444031,63.32923121737669,10.079990483112098,0.75075375,0.60625025,63.33041623733647,10.07749453571706,1.988279,0.975,63.32973957418042,10.081188203636337,-0.258483,1.0
997,39.6021568775177,63.32923164709503,10.079990626351547,0.7428125,0.6097225,63.330416094097025,10.077495538393201,1.9881479999999998,0.975,63.32974014713822,10.081187821664475,-0.258832,1.0
998,39.799925088882446,63.329232076813376,10.079990769590996,0.73487125,0.61319475,63.33041595085757,10.077496541069344,1.988017,0.975,63.3297418660116,10.081186675748883,-0.259007,1.002778
999,39.802088022232056,63.329232506531724,10.079990912830445,0.72693,0.616667,63.330415807618124,10.077497543745485,1.987886,0.975,63.329742209786275,10.081186561157324,-0.2590418,1.002778
1000,39.80578303337097,63.32923336596842,10.079991485788241,0.710349,0.6236115,63.33041566437868,10.077498546421626,1.987755,0.975,63.329742553560955,10.081186446565765,-0.2590766,1.002778
1001,39.9987370967865,63.32923422540511,10.079992058746036,0.693768,0.630556,63.33041509142088,10.077500265295011,1.986621,0.976389,63.32974289733563,10.081186331974207,-0.2591114,1.002778
1002,40.000510931015015,63.32923456917979,10.079992173337596,0.6870660000000001,0.6338892,63.33041451846309,10.077501984168398,1.985487,0.977778,63.32974324111031,10.081186217382648,-0.2591462,1.002778
1003,40.003926038742065,63.32923491295447,10.079992287929155,0.6803640000000001,0.6372224,63.33041432747716,10.077503130083988,1.985196,0.977778,63.32974358488498,10.081186102791088,-0.259181,1.002778
1004,40.20300507545471,63.32923525672914,10.079992402520713,0.673662,0.6405556,63.33041413649122,10.077504275999578,1.9849050000000001,0.977778,63.329745303758365,10.081184956875498,-0.259181,1.002778
1005,40.20344090461731,63.32923560050382,10.079992517112272,0.66696,0.6438887999999999,63.33041394550529,10.077505421915168,1.984614,0.977778,63.3297457621246,10.08118472769238,-0.25939059999999997,1.002778
1006,40.20375990867615,63.3292359442785,10.079992631703831,0.660258,0.647222,63.330413754519356,10.077506567830758,1.9845556666666668,0.977778,63.32974622049084,10.081184498509261,-0.2596002,1.002778
1007,40.39961099624634,63.329237663151886,10.079993204661626,0.628319,0.666667,63.330413563533426,10.077507713746348,1.9844973333333333,0.977778,63.32974667885707,10.081184269326144,-0.2598098,1.002778
1008,40.400187969207764,63.32923823610968,10.079993395647557,0.6178469999999999,0.6740743333333333,63.33041337254749,10.077508859661938,1.984439,0.977778,63.32974713722331,10.081184040143025,-0.2600194,1.002778
1009,40.40292692184448,63.32923880906748,10.079993586633488,0.607375,0.6814816666666667,63.33041322930804,10.07750986233808,1.9842645,0.977778,63.329747595589545,10.081183810959907,-0.260229,1.002778
1010,40.59844088554382,63.32923938202528,10.07999377761942,0.596903,0.688889,63.33041308606859,10.077510865014222,1.9840900000000001,0.977778,63.32974845502624,10.081183238002112,-0.260229,1.002778
1011,40.601613998413086,63.32923995498307,10.079993920858868,0.589747,0.6958335,63.33041294282914,10.077511867690363,1.9839155,0.977778,63.32974931446294,10.081182665044318,-0.260229,1.002778
1012,40.60418891906738,63.32924052794087,10.079994064098319,0.582591,0.702778,63.330412799589695,10.077512870366505,1.983741,0.977778,63.329749744181285,10.08118237856542,-0.26005425,1.002778
1013,40.801023960113525,63.32924110089866,10.079994207337768,0.5754349999999999,0.7097225,63.33041222663191,10.077516308113275,1.983567,0.977778,63.329750173899626,10.081182092086523,-0.2598795,1.002778
1014,40.802820920944214,63.32924167385646,10.079994350577216,0.568279,0.716667,63.330411997448785,10.077516995662629,1.9831132,0.977778,63.329750603617974,10.081181805607626,-0.25970475,1.002778
1015,40.80677604675293,63.32924281977205,10.079994923535011,0.5545785,0.729167,63.33041176826567,10.077517683211983,1.9826594,0.977778,63.32975103333632,10.081181519128728,-0.25953,1.002778
1016,40.99933195114136,63.32924396568763,10.079995496492806,0.540878,0.741667,63.33041153908255,10.077518370761338,1.9822056000000001,0.977778,63.32975189277302,10.081180946170932,-0.2599665,1.002778
1017,41.00144410133362,63.329244729631355,10.079995687478737,0.5322093333333333,0.750926,63.33041130989943,10.077519058310692,1.9817518,0.977778,63.32975275220971,10.081180373213137,-0.260403,1.002778
1018,41.00505590438843,63.32924549357509,10.07999587846467,0.5235406666666667,0.760185,63.33041108071631,10.077519745860046,1.981298,0.977778,63.329753181928055,10.08118008673424,-0.26066475,1.002778
1019,41.19913697242737,63.32924625751881,10.079996069450601,0.514872,0.769444,63.33041079423741,10.07752175121233,1.9805125000000001,0.977778,63.3297536116464,10.081179800255342,-0.2609265,1.002778
1020,41.20073699951172,63.32924668723716,10.07999621269005,0.508807,0.775694,63.330410507758515,10.077523756564613,1.979727,0.977778,63.32975404136475,10.081179513776444,-0.26118825,1.002778
1021,41.20552206039429,63.32924711695551,10.079996355929499,0.502742,0.781944,63.33041036451907,10.077524616001305,1.9794215,0.977778,63.3297544710831,10.081179227297547,-0.26145,1.002778
1022,41.40224099159241,63.329247546673855,10.079996499168947,0.496677,0.7881940000000001,63.33041022127962,10.077525475437998,1.9791159999999999,0.977778,63.32975618995647,10.081178081381955,-0.262498,1.005556
1023,41.404098987579346,63.3292479763922,10.079996642408396,0.490612,0.794444,63.330410078040174,10.07752633487469,1.9788105,0.977778,63.32975661967482,10.081177794903057,-0.262716,1.0048614999999999
1024,41.40466499328613,63.32924912230779,10.079996928887294,0.479529,0.806944,63.33040993480073,10.077527194311383,1.978505,0.977778,63.329757049393166,10.081177508424162,-0.262934,1.0041669999999998
1025,41.59966206550598,63.32925026822338,10.079997215366193,0.468446,0.819444,63.33040974381479,10.077528340226973,1.9783306666666667,0.978704,63.329757479111514,10.081177221945264,-0.263152,1.0034725
1026,41.60011291503906,63.32925103216711,10.079997406352124,0.4612903333333333,0.8277773333333333,63.330409552828854,10.077529486142563,1.9781563333333332,0.97963,63.32975790882986,10.081176935466367,-0.26337,1.002778
1027,41.60161209106445,63.32925179611084,10.079997597338057,0.4541346666666667,0.8361106666666667,63.33040936184292,10.077530632058153,1.977982,0.980556,63.32975848178766,10.081176553494503,-0.26354466666666665,1.002778
1028,41.798521995544434,63.32925256005456,10.079997788323988,0.446979,0.844444,63.33040917085699,10.077531968959676,1.9782146666666667,0.980556,63.32975905474545,10.08117617152264,-0.26371933333333336,1.002778
1029,41.804378032684326,63.32925313301236,10.079997931563437,0.44209200000000004,0.850694,63.33040897987106,10.077533305861197,1.9784473333333332,0.980556,63.32975962770325,10.081175789550777,-0.263894,1.002778
1030,41.80670189857483,63.329253705970146,10.079998074802885,0.437205,0.8569439999999999,63.33040878888513,10.07753464276272,1.97868,0.980556,63.329760487139936,10.08117550307188,-0.2643305,1.002778
1031,42.00119400024414,63.32925427892794,10.079998218042334,0.432318,0.863194,63.33040840691327,10.07753578867831,1.97804,0.97963,63.32976134657663,10.08117521659298,-0.264767,1.002778
1032,42.002877950668335,63.329254851885736,10.079998361281783,0.427431,0.869444,63.330408024941406,10.077536934593901,1.9774,0.978704,63.32976169035131,10.081174987409861,-0.2650112,1.0033336
1033,42.00376486778259,63.329255997801326,10.079998934239576,0.4183555,0.8805555,63.33040764296955,10.077538080509491,1.97676,0.977778,63.32976203412599,10.081174758226744,-0.2652554,1.0038892
1034,42.199342012405396,63.329257143716916,10.079999507197371,0.40928,0.891667,63.330407356490646,10.077539799382876,1.9758,0.979167,63.329762377900664,10.081174529043626,-0.2654996,1.0044448
1035,42.20153498649597,63.32925790766064,10.079999698183304,0.403753,0.8990743333333333,63.330407070011745,10.077541518256261,1.97484,0.980556,63.329762721675344,10.081174299860509,-0.2657438,1.0050004
1036,42.206207036972046,63.32925867160437,10.079999889169235,0.398226,0.9064816666666666,63.3304069267723,10.077542520932402,1.9745344999999999,0.980556,63.329763065450024,10.08117407067739,-0.265988,1.005556
1037,42.399226903915405,63.329259435548096,10.080000080155168,0.392699,0.913889,63.33040678353285,10.077543523608544,1.974229,0.980556,63.32976392488672,10.081173497719595,-0.2666865,1.0041669999999998
1038,42.401819944381714,63.32925989391433,10.080000194746727,0.3896272,0.9183334,63.3304066402934,10.077544526284685,1.9739235000000002,0.980556,63.32976478432341,10.0811729247618,-0.267385,1.002778
1039,42.40575098991394,63.32926035228057,10.080000309338287,0.3865554,0.9227778,63.33040649705395,10.077545528960826,1.973618,0.980556,63.3297656437601,10.081172351804005,-0.26808299999999996,1.002778
1040,42.600756883621216,63.3292608106468,10.080000423929844,0.38348360000000004,0.9272222,63.330406210575056,10.077547247834211,1.973531,0.9819445,63.32976650319679,10.08117177884621,-0.268781,1.002778
1041,42.60171103477478,63.32926126901304,10.080000538521404,0.3804118,0.9316666,63.33040592409616,10.077548966707598,1.973444,0.983333,63.329766932915135,10.081171492367313,-0.26899925,1.0020835
1042,42.60319900512695,63.329261727379276,10.080000653112963,0.37734,0.936111,63.330405780856715,10.077549969383739,1.973444,0.983333,63.329767362633476,10.081171205888415,-0.2692175,1.001389
1043,42.799927949905396,63.329264019210456,10.080001226070758,0.362156,0.952778,63.33040563761726,10.077550972059882,1.973444,0.983333,63.329767792351824,10.081170919409518,-0.26943575,1.0006945
1044,42.804802894592285,63.32926478315418,10.080001608042622,0.35756,0.9583336666666666,63.330405494377814,10.077551974736023,1.973444,0.983333,63.32976822207017,10.08117063293062,-0.269654,1.0
1045,42.805765867233276,63.32926554709791,10.080001990014484,0.352964,0.9638893333333334,63.33040535113837,10.077552977412164,1.973444,0.983333,63.32976879502797,10.081170250958756,-0.26977,1.0
1046,42.99856901168823,63.329266311041636,10.080002371986348,0.348368,0.969445,63.33040516015243,10.077554123327754,1.973153,0.983333,63.32976936798577,10.081169868986894,-0.269886,1.0
1047,43.00057005882263,63.329266740759984,10.080002515225797,0.34505175,0.972917,63.3304049691665,10.077555269243344,1.9728620000000001,0.983333,63.329769940943564,10.08116948701503,-0.270002,1.0
1048,43.002718925476074,63.32926717047833,10.080002658465245,0.34173549999999997,0.976389,63.330404778180565,10.077556415158934,1.972571,0.983333,63.32977037066191,10.081169200536133,-0.270264,1.0006945
1049,43.20172309875488,63.32926760019667,10.080002801704694,0.33841925,0.979861,63.33040363226498,10.077559852905706,1.970128,0.983333,63.32977080038026,10.081168914057233,-0.27052600000000004,1.001389
1050,43.20263600349426,63.32926802991502,10.080002944944143,0.335103,0.983333,63.33040348902553,10.077560855581847,1.9693862500000001,0.983333,63.3297712300986,10.081168627578336,-0.27078800000000003,1.0020835
1051,43.204609870910645,63.32926917583061,10.080003231423042,0.32943100000000003,0.9902775,63.33040334578608,10.077561858257988,1.9686445,0.983333,63.32977165981695,10.081168341099438,-0.27105,1.002778
1052,43.39952802658081,63.3292703217462,10.08000351790194,0.323759,0.997222,63.33040320254663,10.07756286093413,1.96790275,0.983333,63.329772232774744,10.081167959127574,-0.27169,1.002778
1053,43.399781942367554,63.329271085689925,10.08000370888787,0.32021,1.0018516666666668,63.33040305930717,10.077563863610271,1.967161,0.983333,63.32977280573254,10.081167577155712,-0.27233,1.002778
1054,43.401285886764526,63.329271849633656,10.080003899873802,0.316661,1.0064813333333333,63.330402868321244,10.07756500952586,1.9664046666666666,0.984259,63.329773378690334,10.081167195183848,-0.27297,1.002778
1055,43.59840798377991,63.32927261357738,10.080004090859733,0.313112,1.011111,63.330402677335314,10.07756615544145,1.9656483333333334,0.985185,63.32977395164813,10.081166813211984,-0.273377,1.001852
1056,43.603951930999756,63.32927307194362,10.080004320042852,0.3109828,1.0127776000000002,63.330402486349385,10.07756730135704,1.964892,0.986111,63.32977452460593,10.081166431240122,-0.273784,1.000926
1057,43.60608196258545,63.329273530309855,10.080004549225968,0.3088536,1.0144442,63.33040219987049,10.077569306709325,1.9648045,0.986111,63.329775097563726,10.081166049268258,-0.274191,1.0
1058,43.800740003585815,63.3292739886761,10.080004778409087,0.3067244,1.0161108,63.33040191339159,10.07757131206161,1.964717,0.986111,63.329775670521514,10.081165476310463,-0.27454,0.998611
1059,43.80195689201355,63.32927444704234,10.080005007592204,0.3045952,1.0177774,63.33040177015214,10.077572171498302,1.96476075,0.9868055,63.32977624347931,10.081164903352668,-0.274889,0.997222
1060,43.8034029006958,63.329274905408575,10.080005236775323,0.302466,1.019444,63.330401626912696,10.077573030934994,1.9648045,0.9875,63.32977667319766,10.081164616873771,-0.275151,0.997222
