,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
711,219.99998021125793,-0.142728,1.001297,3.080384,1.0004196666666667,-1.6663293333333333,1.000813,83.68170501213513,-5.7780214259186495,-106.08494403317204,-19.53707959454358,1.1244843485112936,-112.63557471382447
712,220.02751803398132,-0.14271466666666666,1.0012823333333334,3.080357,1.0004153333333332,-1.66632,1.000804,84.02232273516915,-5.825862379192135,-106.42556175620606,-19.517943213234187,1.1031957404671406,-112.96089319616384
713,220.40992712974548,-0.14270133333333335,1.0012676666666667,3.08033,1.000411,-1.6663103333333333,1.000795,84.36294045962129,-5.873703332465621,-106.7661794792401,-19.498806831924792,1.0606185257969407,-113.29577986931726
714,220.9998800754547,-0.142688,1.001253,3.0803073333333333,1.000407,-1.6663006666666667,1.000786,84.7035581826553,-5.921544285739107,-107.08550859422996,-19.47967045053573,1.0180413097086347,-113.63066654247066
715,221.02694010734558,-0.14268233333333333,1.0012393333333334,3.0802846666666666,1.000403,-1.666291,1.000777,85.02288729764517,-5.969385239092263,-107.40483771063793,-19.460534069306004,0.9754640950384347,-113.96555321554442
716,221.4098460674286,-0.14267666666666667,1.0012256666666666,3.080262,1.000399,-1.6663063333333332,1.0007683333333333,85.34221641405315,-6.017226192365749,-107.7241668256278,-19.44139768791694,0.9541754869942817,-114.30043988861816
717,221.9999861717224,-0.142671,1.001212,3.080262333333333,1.0003936666666666,-1.6663216666666667,1.0007596666666667,85.66154552904302,-6.065067145718906,-108.06478454866183,-19.422261306687215,0.9328868789501287,-114.63532656177156
718,222.02829504013062,-0.142671,1.001197,3.0802626666666666,1.0003883333333334,-1.666337,1.000751,86.00216325207705,-6.1129080990720635,-108.40540227169586,-19.40312492537782,0.9115982709059756,-114.97021323476564
719,222.4104130268097,-0.142671,1.001182,3.080263,1.000383,-1.666364,1.0007423333333334,86.34278097511107,-6.160749052265878,-108.74601999472988,-19.383988544068426,0.8903096642799286,-115.29553171718469
720,222.9999041557312,-0.142671,1.001167,3.0802563333333333,1.0003793333333333,-1.666391,1.0007336666666666,86.6833986981451,-6.208590005539364,-109.08663771918201,-19.364852162759032,0.8690210562357756,-115.6208501996834
721,223.03038001060486,-0.142658,1.0011539999999999,3.0802496666666666,1.0003756666666668,-1.666418,1.000725,87.00272781455307,-6.256430958892521,-109.42725544079794,-19.345715781369968,0.8477324481916226,-115.94616868210245
722,223.4101140499115,-0.142645,1.001141,3.080243,1.000372,-1.666431,1.0007166666666667,87.32205692954294,-6.304271912245678,-109.76787316525007,-19.326579400060574,0.8051552335214227,-116.28105535509653
723,224.00006318092346,-0.142632,1.001128,3.0802326666666664,1.000367,-1.666444,1.0007083333333333,87.64138604453281,-6.352112865519164,-110.08720228023994,-19.30744301875118,0.7625780174331166,-116.61594202824993
724,224.02690601348877,-0.14264033333333334,1.0011156666666667,3.0802223333333334,1.000362,-1.666457,1.0007,87.98200376898494,-6.399953818712978,-110.4065313966479,-19.288306637441785,0.7200008027629167,-116.950828701244
725,224.41431999206543,-0.14264866666666667,1.0011033333333332,3.080212,1.000357,-1.6664513333333333,1.0006923333333333,88.32262149201897,-6.4477947720661355,-110.72586051163778,-19.26917025613239,0.6987121947187636,-117.28571537439743
726,225.00003099441528,-0.142657,1.001091,3.0802246666666666,1.0003533333333332,-1.6664456666666667,1.0006846666666667,88.663239215053,-6.49563572525995,-111.0664782346718,-19.2404656841683,0.6774235866746106,-117.62060204755083
727,225.02834010124207,-0.14264333333333334,1.0010796666666666,3.0802373333333333,1.0003496666666667,-1.66644,1.000677,88.98256833004287,-6.543476678613107,-111.40709595770582,-19.211761112044865,0.6561349786304574,-117.95548872062459
728,225.40965819358826,-0.14262966666666665,1.0010683333333334,3.08025,1.000346,-1.6664386666666666,1.0006693333333334,89.30189744645084,-6.591317631966264,-111.74771368073985,-19.183056540080774,0.6135577639602575,-118.28080720304362
729,225.99980306625366,-0.142616,1.001057,3.0802549999999997,1.0003423333333332,-1.6664373333333333,1.0006616666666666,89.62122656144071,-6.63915858523975,-112.08833140377388,-19.16392015885105,0.5709805478719515,-118.60612568546267
730,226.02829813957214,-0.14260799999999998,1.0010443333333334,3.08026,1.0003386666666667,-1.666436,1.000654,89.96184428447474,-6.686999538592907,-112.4289491268079,-19.144783777541655,0.5284033332017515,-118.93144416788172
731,226.40995502471924,-0.1426,1.0010316666666668,3.080265,1.000335,-1.6664246666666667,1.0006473333333332,90.30246200750877,-6.734840491786722,-112.76956685126002,-19.12564739623226,0.5071147265757047,-119.26633084103513
732,226.99982810020447,-0.142592,1.001019,3.0802609999999997,1.0003313333333332,-1.6664133333333333,1.0006406666666667,90.64307973054278,-6.782681445139879,-113.08889596624991,-19.106511014922866,0.4858261185315516,-119.6012175140292
733,227.0269420146942,-0.14260866666666666,1.0010073333333334,3.080257,1.0003276666666667,-1.666402,1.000634,90.96240884553265,-6.830522398413365,-113.40822508123978,-19.087374633693145,0.46453751048739855,-119.93610418718262
734,227.41008615493774,-0.14262533333333333,1.0009956666666668,3.080253,1.000324,-1.6663846666666666,1.0006266666666668,91.28173796194064,-6.878363351766522,-113.72755419764775,-19.068238252304077,0.42196029439909244,-120.27099086025636
735,228.00005102157593,-0.142642,1.000984,3.0802513333333335,1.0003203333333333,-1.6663673333333333,1.0006193333333333,91.6010670769305,-6.926204305040008,-114.06817192068178,-19.049101870994683,0.3793830797288925,-120.6058775333301
736,228.02703714370728,-0.14266866666666667,1.0009733333333335,3.0802496666666666,1.0003166666666667,-1.66635,1.000612,91.94168480138264,-6.974045258393164,-114.40878964371579,-19.02996548960562,0.33680586364058646,-120.94076420648352
737,228.41042709350586,-0.1426953333333333,1.0009626666666667,3.080248,1.000313,-1.666346,1.0006046666666668,92.28230252299855,-7.021886211586979,-114.74940736674982,-19.010829108296225,0.3155172555964334,-121.27565087955726
738,229.0000832080841,-0.142722,1.000952,3.080256,1.0003093333333333,-1.666342,1.0005973333333333,92.62292024745068,-7.0697271649401365,-115.09002508978385,-18.991692726907157,0.2942286489703865,-121.610537552631
739,229.02929615974426,-0.142721,1.000939,3.080264,1.0003056666666668,-1.666338,1.00059,92.94224936244055,-7.117568118213622,-115.43064281281787,-18.972556345677436,0.2729400409262335,-121.94542422570476
740,229.4096281528473,-0.14272,1.000926,3.080272,1.000302,-1.6663343333333334,1.0005840000000001,93.26157847884853,-7.165409071566779,-115.77126053727,-18.95341996436804,0.2303628262560335,-122.27074270812379
741,230.00007700920105,-0.142719,1.000913,3.080273666666667,1.0002976666666668,-1.6663306666666666,1.000578,93.5809075938384,-7.2132500248402645,-116.09058965225987,-18.934283582978974,0.1877856101677274,-122.5960611906225
742,230.02766513824463,-0.142719,1.0009046666666666,3.0802753333333333,1.0002933333333333,-1.666327,1.000572,93.92152531687243,-7.261090978193422,-116.40991876866785,-18.915147201749253,0.14520839407942132,-122.92137967304156
743,230.409597158432,-0.142719,1.0008963333333334,3.080277,1.000289,-1.6663293333333333,1.0005646666666668,94.26214303990645,-7.308931931387236,-116.72924788365772,-18.896010820360186,0.12391978745337444,-123.2562663461153
744,230.9998710155487,-0.142719,1.000888,3.08026,1.0002876666666667,-1.6663316666666665,1.0005573333333333,94.60276076294048,-7.356772884740393,-117.06986560669175,-18.87687443905079,0.10263117799111525,-123.59115301918905
745,231.02849221229553,-0.14272766666666667,1.0008786666666667,3.0802430000000003,1.0002863333333334,-1.666334,1.00055,94.92208987793035,-7.404613838013879,-117.41048332972576,-18.85773805782107,0.08134257136506835,-123.92603969226279
746,231.41000604629517,-0.14273633333333335,1.0008693333333334,3.080226,1.000285,-1.6663536666666667,1.0005443333333333,95.24141899433832,-7.452454791367036,-117.7511010527598,-18.838601676432003,0.03876535527676226,-124.26092636533653
747,232.0000491142273,-0.142745,1.00086,3.0802343333333333,1.0002813333333334,-1.6663733333333333,1.0005386666666667,95.56074810932819,-7.500295744640522,-118.07043016774966,-18.80989710446791,-0.0038118593934376808,-124.59581303841027
748,232.02700018882751,-0.14276233333333335,1.0008513333333333,3.080242666666667,1.0002776666666668,-1.666393,1.000533,95.90136583236222,-7.548136697993679,-118.38975928273953,-18.78119253242415,-0.046389075481743765,-124.93069971156369
749,232.40988898277283,-0.14277966666666667,1.0008426666666668,3.080251,1.000274,-1.666401,1.0005266666666666,96.24198355539625,-7.595977651187494,-118.7090883991475,-18.75248796046006,-0.06767768352589681,-125.25601819398274
750,232.99989700317383,-0.142797,1.000834,3.080269,1.0002716666666667,-1.666409,1.0005203333333332,96.58260127843026,-7.643818604540651,-119.04970612218153,-18.73335157907099,-0.08896629015194371,-125.58133667640178
751,233.02813410758972,-0.14280633333333334,1.0008233333333334,3.080287,1.0002693333333335,-1.666417,1.000514,96.90193039483825,-7.691659557814137,-119.39032384663366,-18.71421519784127,-0.11025489819609675,-125.90665515882083
752,233.41015100479126,-0.14281566666666667,1.0008126666666666,3.080305,1.000267,-1.666422,1.0005089999999999,97.22125950982812,-7.7395005110876225,-119.73094156966769,-18.695078816531876,-0.1528321128662967,-126.24154183197425
753,233.99981307983398,-0.142825,1.000802,3.080300333333333,1.000263,-1.6664269999999999,1.000504,97.54058862623609,-7.787341464361108,-120.0715592927017,-18.675942435142808,-0.19540932895460278,-126.57642850504799
754,234.02901101112366,-0.14283966666666667,1.0007943333333333,3.0802956666666668,1.000259,-1.666432,1.000499,97.88120634927012,-7.8351824177142655,-120.41217701573574,-18.656806053913087,-0.23798654362480273,-126.91131517812173
755,234.410471200943,-0.14285433333333333,1.0007866666666667,3.080291,1.000255,-1.6664296666666667,1.0004933333333335,98.22182407230414,-7.883023370987751,-120.75279473876977,-18.63766967252402,-0.25927515166895576,-127.24620185127515
756,235.0001311302185,-0.142869,1.000779,3.080319,1.0002523333333333,-1.6664273333333333,1.0004876666666667,98.56244179533816,-7.9308643243409085,-121.07212385375963,-18.618533291214625,-0.2805637597131088,-127.58108852426922
757,235.02789115905762,-0.14288233333333333,1.0007686666666666,3.080347,1.0002496666666667,-1.666425,1.000482,98.88177091174614,-7.978705277694066,-121.3914529701676,-18.599396909984904,-0.3018523677572619,-127.91597519742263
758,235.40978407859802,-0.14289566666666667,1.0007583333333334,3.080375,1.000247,-1.6664286666666668,1.0004763333333333,99.20110002673601,-8.02654623088788,-121.71078208515748,-18.580260528595836,-0.3444295824274618,-128.24129367984168
759,235.99988198280334,-0.142909,1.000748,3.0804,1.0002436666666668,-1.6664323333333333,1.0004706666666667,99.52042914172588,-8.074387184161365,-122.07268841623566,-18.561124147286442,-0.3870067970976617,-128.56661216226072
760,236.02692413330078,-0.14291333333333334,1.00074,3.080425,1.0002403333333334,-1.666436,1.000465,99.86104686475991,-8.122228137514522,-122.43459474731384,-18.541987765977048,-0.42958401318596784,-128.89193064467977
761,236.41851806640625,-0.14291766666666667,1.000732,3.08045,1.000237,-1.666417,1.00046,100.20166458779393,-8.17006909086768,-122.79650107839201,-18.522851384667653,-0.45087262123012084,-129.2268173177535
762,236.99980998039246,-0.142922,1.000724,3.0804613333333335,1.0002276666666667,-1.666398,1.000455,100.54228231082796,-8.217910044141165,-123.11583019338188,-18.50371500335826,-0.4721612292742739,-129.56170399082725
763,237.02693510055542,-0.14290133333333332,1.0007163333333333,3.0804726666666666,1.0002183333333332,-1.666379,1.00045,100.86161142723593,-8.265750997494322,-123.43515930978987,-18.484578622048865,-0.49344983731842695,-129.896590663901
764,237.40953302383423,-0.14288066666666666,1.0007086666666667,3.080484,1.000209,-1.6663856666666668,1.0004446666666666,101.1809405422258,-8.313591950688137,-123.75448842477974,-18.46544224073947,-0.5360270519886269,-130.2314773370544
765,237.99995803833008,-0.14286,1.000701,3.0804756666666666,1.0002076666666666,-1.6663923333333333,1.0004393333333335,101.50026965863378,-8.361432904041294,-124.0738175397696,-18.446305859350407,-0.578604268076933,-130.56636401012815
766,238.02743911743164,-0.14283466666666667,1.000693,3.0804673333333334,1.0002063333333333,-1.666399,1.000434,101.8408873816678,-8.399705666660083,-124.39314665617758,-18.427169478041012,-0.6211814827471329,-130.9012506832019
767,238.40954113006592,-0.14280933333333332,1.000685,3.080459,1.000205,-1.6664066666666666,1.0004306666666667,102.18150510470183,-8.437978429278871,-124.71247577116745,-18.408033096651945,-0.6424700907912859,-131.2361373563553
768,238.99965000152588,-0.142784,1.000677,3.080443,1.0002066666666667,-1.6664143333333334,1.0004273333333333,102.52212282773586,-8.476251191977331,-125.05309349420148,-18.388896715422224,-0.6637586974173328,-131.5710240293494
769,239.0274682044983,-0.14279566666666665,1.000669,3.080427,1.0002083333333334,-1.666422,1.000424,102.84145194272573,-8.524092145330489,-125.3937112172355,-18.36976033411283,-0.685047305461486,-131.9059107025028
770,239.4095230102539,-0.14280733333333334,1.000661,3.080411,1.00021,-1.6664086666666666,1.0004176666666666,103.1607810591337,-8.571933098524303,-125.73432894026952,-18.350623952803435,-0.7276245201316859,-132.23122918492186
771,240.0000340938568,-0.142819,1.000653,3.0804056666666666,1.0002076666666666,-1.6663953333333335,1.0004113333333333,103.48011017412357,-8.61977405187746,-126.05365805525939,-18.321919380839343,-0.7702017362199919,-132.55654766734088
772,240.02826809883118,-0.14283266666666666,1.000646,3.0804003333333334,1.0002053333333334,-1.666382,1.000405,103.8207278971576,-8.667615005150946,-126.37298717024926,-18.29321480879558,-0.812778952308298,-132.88186614975993
773,240.41211009025574,-0.14284633333333333,1.000639,3.080395,1.000203,-1.666385,1.0004,104.16134562019163,-8.715455958424432,-126.69231628665725,-18.264510236831487,-0.8340675589343449,-133.21675282283368
774,240.99984097480774,-0.14286,1.000632,3.080378666666667,1.000198,-1.666388,1.000395,104.50196334322564,-8.763296911697918,-127.03293400969126,-18.245373855522093,-0.8553561669784979,-133.55163949590744
775,241.02845907211304,-0.14285599999999998,1.0006246666666667,3.0803623333333334,1.000193,-1.666391,1.00039,104.82129245963363,-8.811137865051075,-127.37355173414339,-18.2262374742127,-0.876644775022651,-133.88652616898116
776,241.40952515602112,-0.142852,1.0006173333333332,3.080346,1.000188,-1.666391,1.000386,105.1406215746235,-8.85897881824489,-127.71416945717742,-18.207101092903304,-0.919221991110957,-134.22141284213458
777,241.99992299079895,-0.142848,1.00061,3.0803303333333334,1.0001853333333335,-1.666391,1.0003819999999999,105.45995069103147,-8.906819771598046,-128.05478718021143,-18.18796471151424,-0.9617992057811571,-134.556299515288
778,242.02708315849304,-0.14285933333333334,1.0006026666666668,3.0803146666666668,1.0001826666666667,-1.666391,1.000378,105.8005684140655,-8.954660724871532,-128.39540490324546,-18.168828330204846,-1.004376421869463,-134.89118618836173
779,242.41039109230042,-0.14287066666666667,1.0005953333333333,3.080299,1.00018,-1.666372,1.0003753333333334,106.14118613709952,-9.00250167822469,-128.7360226262795,-18.149691948815782,-1.025665029913616,-135.21650467078078
780,242.99986219406128,-0.142882,1.000588,3.080280666666667,1.000181,-1.666353,1.0003726666666666,106.48180386013354,-9.050342631498175,-129.05535174126936,-18.130555567586057,-1.046953636539663,-135.54182315319983
781,243.02692198753357,-0.14288133333333333,1.0005816666666667,3.080262333333333,1.0001820000000001,-1.666334,1.00037,106.80113297512341,-9.098183584851332,-129.37468085767733,-18.111419186276663,-1.068242244583816,-135.86714163561888
782,243.4100501537323,-0.14288066666666668,1.0005753333333334,3.080244,1.000183,-1.6663343333333334,1.000367,107.1204620915314,-9.146024538045147,-129.6940099726672,-18.09228280496727,-1.1108194592540162,-136.2020283087723
783,244.00002908706665,-0.14288,1.000569,3.080235,1.000181,-1.6663346666666665,1.000364,107.43979120652126,-9.193865491398304,-130.03462769711933,-18.073146423657874,-1.1533966753423222,-136.53691498176636
784,244.0272660255432,-0.142866,1.0005616666666668,3.080226,1.0001790000000002,-1.666335,1.000361,107.78040892955529,-9.24170644467179,-130.37524541873526,-18.05401004242815,-1.1959738914306282,-136.87180165491978
785,244.4105520248413,-0.142852,1.0005543333333333,3.080217,1.000177,-1.6663299999999999,1.0003546666666667,108.12102665258931,-9.289547398024947,-130.7158631431874,-18.034873661039086,-1.217262498056675,-137.20668832791384
786,245.0000159740448,-0.142838,1.000547,3.080219666666667,1.0001740000000001,-1.666325,1.0003483333333334,108.46164437562334,-9.337388351298433,-131.05648086622142,-18.01573727972969,-1.2385511075189344,-137.54157500106726
787,245.02701807022095,-0.14283933333333332,1.0005423333333334,3.0802223333333334,1.000171,-1.66632,1.000342,108.78097349203131,-9.38522930465159,-131.39709858925545,-17.996600898340628,-1.2598397141449813,-137.87646167406135
788,245.41040921211243,-0.14284066666666667,1.0005376666666665,3.080225,1.000168,-1.6663256666666666,1.0003396666666666,109.10030260702118,-9.433070257845404,-131.73771631228945,-17.977464517031233,-1.3024169288151812,-138.20178015656006
789,245.99989008903503,-0.142842,1.000533,3.0802133333333335,1.000167,-1.6663313333333334,1.0003373333333334,109.41963172342916,-9.480911211198562,-132.05704542727935,-17.958328135642166,-1.3449941449034872,-138.5270986389791
790,246.02918219566345,-0.14285133333333333,1.0005266666666666,3.0802016666666665,1.0001659999999999,-1.666337,1.000335,109.76024944646318,-9.528752164472047,-132.37637454368732,-17.939191754412445,-1.3875713595736872,-138.85241712147783
791,246.4101881980896,-0.14286066666666666,1.0005203333333332,3.08019,1.000165,-1.6663786666666667,1.0003296666666666,110.1008671694972,-9.576593117825205,-132.6957036586772,-17.92005537310305,-1.4088599676178402,-139.18730379463122
792,247.0000410079956,-0.14287,1.000514,3.0801979999999998,1.0001626666666668,-1.6664203333333334,1.0003243333333334,110.44148489253124,-9.62443407109869,-133.03632138171122,-17.89135080113896,-1.4301485756619932,-139.5221904676253
793,247.02924799919128,-0.142842,1.0005083333333333,3.080206,1.0001603333333333,-1.666462,1.000319,110.7608140075211,-9.672275024451848,-133.37693910474522,-17.862646229095194,-1.4514371837061464,-139.85707714077873
794,247.4104449748993,-0.142814,1.0005026666666665,3.080214,1.000158,-1.6664726666666667,1.0003156666666666,111.08014312392908,-9.720115977645662,-133.71755682777925,-17.833941657131103,-1.4940143983763463,-140.19196381385245
795,247.99986219406128,-0.142786,1.000497,3.080252333333333,1.0001563333333334,-1.6664833333333333,1.0003123333333332,111.39947223891895,-9.76795693099882,-134.05817455223138,-17.81480527582171,-1.5365916144646523,-140.5268504869262
796,248.02691411972046,-0.14278033333333334,1.000492,3.0802906666666665,1.0001546666666667,-1.666494,1.000309,111.74008996195298,-9.815797884272305,-134.3987922738473,-17.795668894591987,-1.5791688291348522,-140.86173715999993
797,248.40963006019592,-0.14277466666666666,1.0004870000000001,3.080329,1.000153,-1.666493,1.0003036666666667,112.080707684987,-9.86363883754579,-134.73940999829944,-17.77653251320292,-1.6004574357608992,-141.18705564241898
798,249.00009417533875,-0.142769,1.000482,3.080322333333333,1.000154,-1.6664919999999999,1.0002983333333333,112.42132540802102,-9.911479790819277,-135.0587391132893,-17.757396131893525,-1.6217460452231585,-141.5123741249177
799,249.0269000530243,-0.14276833333333333,1.0004763333333333,3.080315666666667,1.0001550000000001,-1.666491,1.000293,112.74065452301089,-9.959320744172434,-135.37806822969728,-17.73825975058413,-1.6430346518492052,-141.83769260725708
800,249.40975713729858,-0.14276766666666668,1.0004706666666667,3.080309,1.000156,-1.666476,1.0002923333333333,113.05998363941887,-10.00716169744592,-135.69739734468715,-17.719123369274737,-1.6856118679375114,-142.1725792804105
801,249.9999270439148,-0.142767,1.000465,3.0802973333333337,1.000152,-1.666461,1.0002916666666668,113.37931275440874,-10.055002650799075,-136.03801506772118,-17.699986987965342,-1.7281890826077113,-142.50746595348426
802,250.02921319007874,-0.142752,1.0004593333333334,3.0802856666666667,1.000148,-1.666446,1.000291,113.71993047744277,-10.102843604152232,-136.3786327907552,-17.68085060657628,-1.7707662986960173,-142.84235262655798
803,250.40951108932495,-0.142737,1.0004536666666666,3.080274,1.000144,-1.666436,1.000287,114.0605482018949,-10.150684557346047,-136.71925051378923,-17.661714225266884,-1.7920549053220642,-143.1772392997114
804,251.00001001358032,-0.142722,1.000448,3.0802683333333336,1.000144,-1.666426,1.000283,114.40116592492892,-10.198525510619532,-137.0385796287791,-17.642577843877817,-1.8133435133662172,-143.51212597270546
805,251.029128074646,-0.142698,1.000444,3.0802626666666666,1.000144,-1.666416,1.000279,114.7204950413369,-10.24636646397269,-137.35790874518707,-17.623441462648096,-1.8346321214103702,-143.84701264585888
806,251.40951108932495,-0.142674,1.00044,3.080257,1.000144,-1.666421,1.0002756666666666,115.03982415632677,-10.294207417325847,-137.67723786017694,-17.604305081259028,-1.8772093374986765,-144.17233112827793
807,251.999902009964,-0.14265,1.000436,3.0802696666666667,1.0001403333333332,-1.666426,1.0002723333333334,115.35915327131664,-10.342048370599333,-138.01785558321097,-17.585168700029307,-1.9197865521688764,-144.49764961069698
808,252.02714920043945,-0.14265266666666668,1.0004306666666667,3.0802823333333333,1.0001366666666667,-1.666431,1.000269,115.69977099435067,-10.38988932395249,-138.358473306245,-17.566032318719913,-1.9623637682571824,-144.82296809311603
809,252.40963697433472,-0.14265533333333333,1.0004253333333335,3.080295,1.000133,-1.6664243333333333,1.000266,116.04038871738469,-10.437730277146304,-138.69909103069713,-17.54689593741052,-1.9836523763013356,-145.15785476618976
810,252.99982905387878,-0.142658,1.00042,3.080299666666667,1.0001323333333334,-1.6664176666666668,1.000263,116.38100644041872,-10.485571230499461,-139.03970875373113,-17.527759556101124,-2.0049409829273825,-145.4927414392635
811,253.02875018119812,-0.14262833333333333,1.0004156666666668,3.0803043333333333,1.0001316666666666,-1.666411,1.00026,116.70033555682669,-10.533412183772947,-139.38032647676516,-17.508623174712056,-2.0262295909715355,-145.82762811241693
812,253.40977501869202,-0.14259866666666668,1.0004113333333333,3.080309,1.000131,-1.666407,1.0002576666666667,117.01966467181656,-10.581253137126104,-139.7209441997992,-17.489486793402662,-2.0688068056417355,-146.16251478549066
813,253.99983310699463,-0.142569,1.000407,3.080305,1.000129,-1.666403,1.0002553333333333,117.33899378680643,-10.62909409039959,-140.04027331478906,-17.470350412093268,-2.1113840217300415,-146.49740145864408
814,254.02842617034912,-0.14258166666666666,1.0004013333333333,3.080301,1.000127,-1.666399,1.000253,117.67961151125856,-10.676935043752747,-140.35960243119703,-17.451214030783873,-2.1539612378183475,-146.83228813171783
815,254.4096701145172,-0.14259433333333335,1.0003956666666667,3.080297,1.000125,-1.6664016666666666,1.00025,118.02022923429259,-10.724775996946562,-140.6789315461869,-17.43207764947448,-2.1752498444443944,-147.16717480479156
816,254.9998381137848,-0.142607,1.00039,3.080286333333333,1.0001229999999999,-1.6664043333333334,1.0002469999999999,118.36084695732661,-10.772616950299719,-141.01954926922093,-17.403373077510388,-2.1965384539066535,-147.50206147794498
817,255.02724409103394,-0.14265566666666668,1.0003849999999999,3.0802756666666666,1.000121,-1.666407,1.000244,118.68017607231648,-10.820457903573205,-141.36016699225496,-17.374668505466627,-2.2178270605327004,-147.83694815093907
818,255.40939021110535,-0.14270433333333332,1.00038,3.080265,1.000119,-1.6664053333333333,1.000241,118.99950518872446,-10.868298856926362,-141.7007847167071,-17.345963933422862,-2.2604042752029003,-148.16226663335812
819,256.0002820491791,-0.142753,1.000375,3.080268,1.000118,-1.6664036666666666,1.000238,119.31883430371433,-10.916139810199848,-142.04140243974112,-17.32682755219314,-2.3029814912912068,-148.48758511585683
820,256.02708411216736,-0.14276633333333333,1.0003726666666666,3.080271,1.000117,-1.666402,1.000235,119.65945202674835,-10.963980763553005,-142.38202016277515,-17.307691170883746,-2.3455587059614067,-148.81290359827585
821,256.4105169773102,-0.14277966666666667,1.0003703333333334,3.080274,1.000116,-1.6663946666666667,1.000232,120.00006974978238,-11.01182171674682,-142.72263788580918,-17.288554789574352,-2.3668473140055597,-149.14779027126994
822,256.99982714653015,-0.142793,1.000368,3.0802840000000002,1.0001136666666666,-1.6663873333333332,1.000229,120.3406874728164,-11.059662670099977,-143.04196700079905,-17.269418408264958,-2.3881359220497127,-149.48267694442336
823,257.02695298194885,-0.14278433333333335,1.0003626666666665,3.080294,1.0001113333333334,-1.66638,1.000226,120.66001658780627,-11.107503623373463,-143.36129611578892,-17.25028202687589,-2.4094245300938657,-149.8175636174971
824,257.4100511074066,-0.14277566666666666,1.0003573333333333,3.080304,1.000109,-1.666371,1.0002253333333333,120.97934570421425,-11.15534457672662,-143.6806252321969,-17.231145645566496,-2.4520017447640656,-150.15245029057084
825,257.99980306625366,-0.142767,1.000352,3.080313,1.0001099999999998,-1.666362,1.0002246666666668,121.29867481920412,-11.203185530000106,-144.02124295523092,-17.2120092642571,-2.4945789608523716,-150.4873369636446
826,258.0271511077881,-0.14275466666666667,1.000348,3.0803220000000002,1.000111,-1.666353,1.000224,121.63929254365625,-11.251026483353263,-144.36186067968305,-17.192872882947707,-2.5371561755225716,-150.82222363671832
827,258.4096109867096,-0.14274233333333333,1.000344,3.080331,1.000112,-1.6663379999999999,1.0002203333333333,121.97991026527217,-11.298867436547077,-144.70247840271708,-17.173736501638313,-2.5584447835667246,-151.14754211913737
828,258.9998161792755,-0.14273,1.00034,3.0803253333333336,1.0001096666666667,-1.666323,1.0002166666666668,122.3205279897243,-11.346708389900234,-145.02180751770695,-17.15460012024925,-2.5797333916108776,-151.47286060163609
829,259.02695298194885,-0.14273333333333332,1.0003360000000001,3.0803196666666666,1.0001073333333332,-1.666308,1.000213,122.63985710471417,-11.39454934317372,-145.34113663411492,-17.135463739019524,-2.6010219996550306,-151.79817908405514
830,259.409548997879,-0.14273666666666668,1.000332,3.080314,1.000105,-1.6663029999999999,1.0002103333333334,122.95918622112215,-11.442390296447206,-145.6604657491048,-17.11632735771013,-2.6435992143252305,-152.13306575720856
831,259.99987602233887,-0.14274,1.000328,3.0803183333333335,1.0001036666666667,-1.666298,1.0002076666666666,123.27851533611202,-11.490231249720692,-146.00108347213882,-17.097190976321066,-2.6861764289954304,-152.46795243020262
832,260.02699303627014,-0.14274933333333334,1.0003236666666668,3.0803226666666665,1.0001023333333332,-1.666293,1.000205,123.61913305914605,-11.538072203073849,-146.34170119517285,-17.078054595011672,-2.728753645083737,-152.80283910335604
833,260.4096031188965,-0.14275866666666667,1.0003193333333333,3.080327,1.000101,-1.666304,1.000202,123.95975078218007,-11.585913156267663,-146.68231891820685,-17.058918213622604,-2.75004225312789,-153.13772577650946
834,260.999831199646,-0.142768,1.000315,3.0803523333333334,1.0000996666666666,-1.666315,1.000199,124.3003685052141,-11.63375410962082,-147.02293664124088,-17.039781832392883,-2.771330859753937,-153.47261244950352
835,261.0272340774536,-0.142782,1.0003123333333335,3.0803776666666667,1.0000983333333333,-1.666326,1.000196,124.61969762020397,-11.681595062894306,-147.3635543642749,-17.02064545108349,-2.79261946779809,-153.80749912265694
836,261.40958404541016,-0.142796,1.0003096666666667,3.080403,1.000097,-1.6663126666666666,1.000193,124.93902673661194,-11.729436016167792,-147.70417208730893,-17.001509069774094,-2.835196683886396,-154.13281760507599
837,261.9998071193695,-0.14281,1.000307,3.080416666666667,1.000097,-1.6662993333333334,1.00019,125.2583558516018,-11.777276969441278,-148.0235012037169,-16.972804497810003,-2.8777738985565957,-154.4581360875747
838,262.0272090435028,-0.14281466666666667,1.0003036666666667,3.080430333333333,1.000097,-1.666286,1.000187,125.59897357463583,-11.815549732139738,-148.34283031870677,-16.94409992576624,-2.9203511146449017,-154.78345456991408
839,262.4094181060791,-0.14281933333333333,1.0003003333333333,3.080444,1.000097,-1.6662736666666667,1.0001866666666666,125.93959129908797,-11.853822494758527,-148.66215943511475,-16.915395353802147,-2.9416397226890547,-155.11834124306748
840,263.00101113319397,-0.142824,1.000297,3.0804513333333334,1.0000953333333333,-1.6662613333333334,1.0001863333333334,126.280209022122,-11.892095257456987,-149.00277715814877,-16.896258972413083,-2.9629283293151016,-155.45322791614123
