,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
1162,69.40529179573059,63.32941957725184,10.079937914234396,0.1666785,1.044444,63.33186398709321,10.079886634511732,-3.0606788000000003,0.9900002,63.330503326921324,10.082426556417547,-1.73922,0.980556
1163,69.60076999664307,63.32942043668853,10.079938200713293,0.163886,1.044444,63.33186364331853,10.079886634511732,-3.0601902,0.9905558,63.330503613400225,10.082424551065262,-1.7283995,0.9819445
1164,69.60218977928162,63.32942089505477,10.079938315304853,0.1638512,1.044444,63.331863299543855,10.079886634511732,-3.0597016000000004,0.9911114,63.330503899879126,10.08242254571298,-1.717579,0.983333
1165,69.60377383232117,63.329421353421004,10.079938429896412,0.1638164,1.044444,63.331862955769175,10.079886634511732,-3.059213,0.991667,63.33050370889319,10.082421208811459,-1.7190916666666667,0.985185
1166,69.80156397819519,63.329421811787235,10.07993854448797,0.1637816,1.044444,63.33186123689579,10.079886061553937,-3.060959,0.988889,63.33050351790726,10.082419871909936,-1.7206043333333332,0.987037
1167,69.80467796325684,63.32942227015347,10.079938659079529,0.1637468,1.044444,63.33186089312111,10.079886061553937,-3.062809,0.9883334,63.330503326921324,10.082418535008415,-1.722117,0.988889
1168,69.84414291381836,63.32942272851971,10.079938773671088,0.163712,1.044444,63.33186054934643,10.079886061553937,-3.0646590000000002,0.9877778,63.33050304044242,10.082416529656133,-1.7353809999999998,0.990278
1169,70.00282192230225,63.329423301477505,10.079939060149986,0.16423549999999998,1.0402775,63.33186020557176,10.079886061553937,-3.066509,0.9872221999999999,63.33050275396353,10.08241452430385,-1.748645,0.991667
1170,70.0037009716034,63.32942387443531,10.079939346628883,0.164759,1.036111,63.33185986179708,10.079886061553937,-3.068359,0.9866666,63.330502524780414,10.082413722162936,-1.752729,0.9922224
1171,70.00475478172302,63.3294250203509,10.07993963310778,0.1636245,1.0375,63.3318595180224,10.079886061553937,-3.070209,0.986111,63.3305022955973,10.082412920022023,-1.756813,0.9927777999999999
1172,70.199471950531,63.32942616626649,10.07993991958668,0.16249,1.038889,63.3318586585857,10.079886348032835,-3.0760560000000003,0.984722,63.33050206641418,10.082412117881109,-1.7608970000000002,0.9933332
1173,70.20040893554688,63.329426595984835,10.079940062826129,0.1610065,1.04166675,63.33185779914901,10.079886634511732,-3.081903,0.983333,63.33050183723106,10.082411315740195,-1.7649810000000001,0.9938886
1174,70.20165991783142,63.32942702570318,10.079940206065576,0.159523,1.0444445,63.331856939712324,10.079886634511732,-3.0846080000000002,0.9819445,63.330501608047946,10.082410513599282,-1.769065,0.994444
1175,70.40350580215454,63.32942745542152,10.079940349305025,0.1580395,1.04722225,63.331856080275635,10.079886634511732,-3.087313,0.980556,63.33050141706201,10.08240917669776,-1.7670290000000002,0.99537
1176,70.40356993675232,63.32942788513987,10.079940492544473,0.156556,1.05,63.33185565055729,10.079886634511732,-3.08626575,0.980556,63.33050122607608,10.082407839796238,-1.764993,0.9962960000000001
1177,70.40452289581299,63.32942903105546,10.07994077902337,0.155596,1.047222,63.331855220838946,10.079886634511732,-3.0852185,0.980556,63.330501035090144,10.082406502894717,-1.762957,0.997222
1178,70.60032176971436,63.32943017697105,10.079941065502268,0.154636,1.044444,63.3318547911206,10.079886634511732,-3.0841712500000003,0.980556,63.33050122607608,10.082405165993196,-1.7559756666666668,0.997222
1179,70.60140585899353,63.32943055894291,10.0799412564882,0.15614866666666666,1.0388886666666666,63.33185436140225,10.079886634511732,-3.083124,0.980556,63.33050141706201,10.082403829091673,-1.7489943333333333,0.997222
1180,70.60235500335693,63.329430940914776,10.079941447474132,0.15766133333333335,1.0333333333333334,63.331853788444455,10.079886252539868,-3.0805643333333337,0.9814816666666667,63.330501608047946,10.082402492190152,-1.742013,0.997222
1181,70.80338978767395,63.329431322886634,10.079941638460063,0.159174,1.027778,63.33185321548666,10.079885870568006,-3.0780046666666667,0.9824073333333333,63.330501608047946,10.082401155288629,-1.7393370000000001,0.9962960000000001
1182,70.80458998680115,63.32943189584443,10.079941829445994,0.16022133333333333,1.028704,63.331852642528865,10.079885488596142,-3.075445,0.983333,63.330501608047946,10.082399818387108,-1.736661,0.99537
1183,70.80726194381714,63.32943246880223,10.079942020431927,0.16126866666666667,1.02963,63.33185206957107,10.079885488596142,-3.074688666666667,0.984259,63.330501608047946,10.082398481485585,-1.733985,0.994444
1184,70.99905395507812,63.329433041760026,10.079942211417858,0.162316,1.030556,63.33185149661327,10.079885488596142,-3.0739323333333335,0.985185,63.33050141706201,10.082397335569995,-1.7382900000000001,0.994444
1185,71.00019979476929,63.32943380570375,10.079942402403791,0.161676,1.0351853333333334,63.33185092365547,10.079885488596142,-3.073176,0.986111,63.33050122607608,10.082396189654403,-1.742595,0.994444
1186,71.0010597705841,63.329434569647475,10.079942593389722,0.161036,1.0398146666666666,63.33185035069768,10.079885488596142,-3.0755613333333334,0.985185,63.330501035090144,10.082395043738813,-1.7469,0.994444
1187,71.20299792289734,63.3294353335912,10.079942784375655,0.160396,1.044444,63.33184977773988,10.079885488596142,-3.0779466666666666,0.984259,63.330500653118285,10.082393706837292,-1.7526596666666665,0.996296
1188,71.20332098007202,63.329435906548994,10.079943166347519,0.16027966666666668,1.04537,63.33184920478209,10.079885488596142,-3.080332,0.983333,63.33050027114642,10.08239236993577,-1.7584193333333333,0.998148
1189,71.20416188240051,63.329436479506796,10.079943548319381,0.16016333333333332,1.0462960000000001,63.33184863182429,10.079885488596142,-3.084346,0.983333,63.33049988917456,10.082391033034249,-1.764179,1.0
1190,71.39981389045715,63.32943705246459,10.079943930291245,0.160047,1.047222,63.33184805886649,10.079885488596142,-3.0883599999999998,0.983333,63.330499698188625,10.082389505146795,-1.7653423333333333,1.001852
1191,71.40124797821045,63.329437625422386,10.079944121277176,0.16161766666666666,1.0444443333333333,63.331847485908696,10.079885488596142,-3.092374,0.983333,63.330499507202695,10.08238797725934,-1.7665056666666665,1.003704
1192,71.40213680267334,63.32943819838018,10.079944312263109,0.16318833333333332,1.0416666666666667,63.331847056190355,10.079885631835591,-3.09468675,0.98263875,63.33049931621676,10.082386449371887,-1.767669,1.005556
1193,71.60270190238953,63.329438771337976,10.07994450324904,0.164759,1.038889,63.331846626472014,10.07988577507504,-3.0969995,0.9819445,63.33049931621676,10.082384444019604,-1.7631315,1.005556
1194,71.60511589050293,63.32943934429577,10.079944694234971,0.16632966666666665,1.0361113333333334,63.331846196753666,10.079885918314488,-3.0993122499999997,0.98125025,63.33049931621676,10.082382438667322,-1.758594,1.005556
1195,71.60532188415527,63.32943991725357,10.079944885220904,0.16790033333333335,1.0333336666666666,63.331845767035325,10.079886061553937,-3.101625,0.980556,63.33049931621676,10.08238143599118,-1.755496,1.0048614999999999
1196,71.79902577400208,63.32944049021137,10.079945076206835,0.169471,1.030556,63.33184490759864,10.079886061553937,-3.102061,0.980556,63.33049931621676,10.082380433315038,-1.752398,1.0041669999999998
1197,71.80007481575012,63.32944125415509,10.079945458178699,0.16982033333333335,1.0342596666666666,63.33184404816194,10.079886061553937,-3.102497,0.980556,63.33049931621676,10.082379430638897,-1.7493,1.0034725
1198,71.8018798828125,63.329442018098824,10.079945840150561,0.17016966666666666,1.0379633333333333,63.33184361844359,10.079885918314488,-3.100839,0.98125025,63.33049931621676,10.082378427962755,-1.746202,1.002778
1199,72.00448489189148,63.32944278204255,10.079946222122425,0.170519,1.041667,63.331843188725244,10.07988577507504,-3.0991809999999997,0.9819445,63.33049931621676,10.08237670908937,-1.7458529999999999,1.002778
1200,72.00496697425842,63.32944335500034,10.079946604094289,0.171159,1.0453706666666667,63.331842759006896,10.079885631835591,-3.097523,0.98263875,63.33049931621676,10.082374990215985,-1.745504,1.002778
1201,72.00526690483093,63.32944392795814,10.079946986066151,0.171799,1.0490743333333332,63.33184232928855,10.079885488596142,-3.095865,0.983333,63.33049912523083,10.082373653314463,-1.7494016666666665,1.003704
1202,72.20021891593933,63.32944450091593,10.079947368038015,0.172439,1.052778,63.331841565344824,10.07988529761021,-3.093945333333333,0.983333,63.33049893424489,10.082372316412942,-1.7532993333333333,1.00463
1203,72.2016818523407,63.329444930634274,10.079947654516912,0.17435875,1.051389,63.33184080140109,10.079885106624278,-3.092025666666667,0.983333,63.330498743258964,10.082370979511419,-1.757197,1.005556
1204,72.20210099220276,63.32944536035262,10.07994794099581,0.1762785,1.05,63.33184003745737,10.079884915638345,-3.090106,0.983333,63.33049845678007,10.082369833595829,-1.759728,1.00763925
1205,72.40108680725098,63.32944579007096,10.079948227474707,0.17819825,1.0486110000000002,63.33183889154177,10.079884915638345,-3.091327,0.980556,63.33049817030117,10.082368687680239,-1.7622589999999998,1.0097225
1206,72.40437388420105,63.329446219789304,10.079948513953605,0.180118,1.047222,63.3318385477671,10.079884915638345,-3.0929676,0.9800004,63.330497883822275,10.082367541764649,-1.7647899999999999,1.01180575
1207,72.40563988685608,63.329447079226,10.079949086911402,0.184656,1.0430555,63.331838203992426,10.079884915638345,-3.0946082,0.9794448,63.33049759734338,10.082366395849059,-1.767321,1.013889
1208,72.60007786750793,63.329447938662696,10.079949659869197,0.189194,1.038889,63.331837860217746,10.079884915638345,-3.0962488,0.9788892,63.33049759734338,10.082364390496775,-1.766797,1.015278
1209,72.60262179374695,63.329448368381044,10.079949803108645,0.1901975,1.0395835,63.33183751644307,10.079884915638345,-3.0978894,0.9783336,63.33049759734338,10.08236238514449,-1.766273,1.016667
1210,72.60504293441772,63.32944879809939,10.079949946348094,0.191201,1.0402779999999998,63.3318371726684,10.079884915638345,-3.09953,0.977778,63.33049759734338,10.082361525707798,-1.763786,1.01388925
1211,72.80183482170105,63.32944922781773,10.079950089587543,0.1922045,1.0409724999999999,63.33183545379501,10.079885488596142,-3.10878,0.977778,63.33049759734338,10.082360666271105,-1.761299,1.0111115
1212,72.8028028011322,63.32944965753608,10.079950232826992,0.193208,1.041667,63.33183499542877,10.079885488596142,-3.1094782,0.9783336,63.33049759734338,10.082359806834413,-1.7588119999999998,1.0083337499999998
1213,72.80571484565735,63.32945080345167,10.079951092263684,0.1950405,1.0444445,63.331834537062534,10.079885488596142,-3.1101764,0.9788892,63.33049759734338,10.08235894739772,-1.756325,1.005556
1214,72.99965596199036,63.32945194936726,10.079951951700377,0.196873,1.047222,63.3318340786963,10.079885488596142,-3.1108746,0.9794448,63.33049759734338,10.082356942045438,-1.7525724999999999,1.002778
1215,73.00172185897827,63.32945237908561,10.079952238179274,0.19844375,1.047222,63.331833620330066,10.079885488596142,-3.1115728,0.9800004,63.33049759734338,10.082354936693156,-1.74882,1.0
1216,73.0050938129425,63.32945280880396,10.079952524658172,0.20001449999999998,1.047222,63.33183316196383,10.079885488596142,-3.112271,0.980556,63.330497454103934,10.082353934017014,-1.74890725,1.00277775
1217,73.20098686218262,63.329453238522305,10.079952811137069,0.20158525,1.047222,63.331831443090444,10.079885488596142,-3.109479,0.980556,63.33049731086448,10.082352931340873,-1.7489945,1.0055555
1218,73.20270299911499,63.32945366824065,10.079953097615967,0.203156,1.047222,63.331831099315764,10.079885374004583,-3.1091648,0.980556,63.330497167625026,10.082351928664732,-1.74908175,1.0083332500000002
1219,73.2057569026947,63.32945452767734,10.079953670573762,0.2077815,1.0444445,63.33183075554109,10.079885259413023,-3.1088506,0.980556,63.33049702438558,10.08235092598859,-1.749169,1.011111
1220,73.39943385124207,63.32945538711404,10.079954243531557,0.212407,1.041667,63.33183041176641,10.079885144821464,-3.1085364,0.980556,63.330496737906685,10.082348634157409,-1.7542305,1.0152775
1221,73.4026689529419,63.329455816832386,10.079954530010454,0.214065,1.0409724999999999,63.33183006799174,10.079885030229905,-3.1082222,0.980556,63.330496451427784,10.082346342326227,-1.759292,1.019444
1222,73.40393996238708,63.329456246550734,10.079954816489352,0.215723,1.0402779999999998,63.33182972421706,10.079884915638345,-3.107908,0.980556,63.33049630818834,10.082345482889535,-1.76282625,1.01805525
1223,73.60180282592773,63.329456676269075,10.07995510296825,0.21738100000000002,1.0395835,63.33182800534367,10.079884915638345,-3.110177,0.977778,63.33049616494889,10.082344623452842,-1.7663605,1.0166665
1224,73.6035258769989,63.32945710598742,10.079955389447148,0.219039,1.038889,63.33182766156899,10.079885030229905,-3.1112242,0.9772224,63.33049602170944,10.08234376401615,-1.76989475,1.01527775
1225,73.60569882392883,63.32945796542411,10.079955962404942,0.22026050000000003,1.0402779999999998,63.331827317794314,10.079885144821464,-3.1122714,0.9766668000000001,63.330495878469996,10.082342904579457,-1.773429,1.013889
1226,73.80041885375977,63.3294588248608,10.079956535362737,0.221482,1.041667,63.331826974019634,10.079885259413023,-3.1133186000000004,0.9761112,63.330495591991095,10.082341185706072,-1.7722945,1.0055555
1227,73.80096292495728,63.32945925457915,10.079956821841634,0.22222375,1.04236125,63.33182663024496,10.079885374004583,-3.1143658000000003,0.9755556,63.3304953055122,10.082339466832687,-1.77116,0.997222
1228,73.80457282066345,63.32945968429749,10.079957108320531,0.2229655,1.0430555,63.33182628647028,10.079885488596142,-3.115413,0.975,63.3304953055122,10.082338607395995,-1.767713,0.9965275
1229,74.00095295906067,63.32946011401584,10.079957394799429,0.22370725000000002,1.04374975,63.331824567596904,10.079885488596142,-3.117682,0.975,63.3304953055122,10.0823377479593,-1.7642660000000001,0.995833
1230,74.0032467842102,63.329460543734186,10.079957681278326,0.224449,1.044444,63.331824223822224,10.079885374004583,-3.1170885999999998,0.975,63.3304953055122,10.082336888522608,-1.760819,0.9951385
1231,74.00543284416199,63.329461689649776,10.079958254236121,0.2281145,1.044444,63.33182388004755,10.079885259413023,-3.1164951999999997,0.975,63.3304953055122,10.082336029085916,-1.757372,0.994444
1232,74.20098280906677,63.329462835565366,10.079958827193918,0.23178,1.044444,63.33182353627287,10.079885144821464,-3.1159018,0.975,63.3304953055122,10.082333737254736,-1.7525724999999999,1.0013885
1233,74.20225882530212,63.32946321753723,10.079959209165782,0.23457233333333335,1.0407403333333334,63.3318231924982,10.079885030229905,-3.1153084,0.975,63.3304953055122,10.082331445423554,-1.747773,1.008333
1234,74.20507597923279,63.3294635995091,10.079959591137644,0.23736466666666667,1.0370366666666666,63.33182284872352,10.079884915638345,-3.114715,0.975,63.330495162272754,10.082330299507964,-1.7499547500000001,1.0111107499999998
1235,74.39885783195496,63.32946398148096,10.079959973109508,0.240157,1.033333,63.33182198928682,10.079884915638345,-3.113144,0.975,63.3304950190333,10.082329153592374,-1.7521365,1.0138885
1236,74.40088081359863,63.32946441119931,10.079960259588406,0.240986,1.033333,63.331821129850134,10.079884915638345,-3.111573,0.975,63.330494875793846,10.082328007676784,-1.7543182499999999,1.01666625
1237,74.40532279014587,63.32946484091765,10.079960546067305,0.241815,1.033333,63.331820700131786,10.079884915638345,-3.11200925,0.975,63.3304947325544,10.082326861761194,-1.7565,1.019444
1238,74.6011118888855,63.329465270636,10.079960832546202,0.242644,1.033333,63.33182027041344,10.079884915638345,-3.1124454999999998,0.975,63.330493586638816,10.082322851056627,-1.77884,1.013889
1239,74.60270595550537,63.32946570035435,10.0799611190251,0.243473,1.033333,63.33181984069509,10.079884915638345,-3.11288175,0.975,63.330493586638816,10.082322278098832,-1.7805154,1.0105556
1240,74.60503888130188,63.32946684626994,10.079961978461792,0.24574200000000002,1.036111,63.33181941097674,10.079884915638345,-3.113318,0.975,63.330493586638816,10.082321705141037,-1.7821908,1.0072222
