,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
1063,62.803868770599365,0.327947,1.077778,-2.9969633333333334,0.966667,-1.6908404000000001,0.9644446000000001,-138.5713593838503,-13.155096424514381,147.48366229233483,-13.82486977074154,-9.72844785768725,118.98927113893019
1064,63.00160193443298,0.329169,1.069444,-2.9947526666666664,0.966667,-1.6870706,0.9633334,-138.37976191428913,-13.097687280506527,147.41979646820238,-13.834437961475908,-9.715674692009895,118.95482565249361
1065,63.00223183631897,0.3280053333333333,1.071296,-2.992542,0.966667,-1.6833008,0.9622222,-138.31589609157479,-13.068982708542435,147.35593064548803,-13.844006152050934,-9.702901527750646,118.92038016613671
1066,63.00407791137695,0.3268416666666667,1.073148,-2.9915526666666667,0.9685186666666667,-1.679531,0.961111,-138.25203026886044,-13.040278136658015,147.29206482277368,-13.863142533360328,-9.690128363491397,118.8859346797798
1067,63.19928288459778,0.325678,1.075,-2.9905633333333332,0.9703703333333333,-1.6731313333333333,0.9574073333333334,-138.1881644461461,-13.011573564693924,147.2281989986412,-13.882278914669723,-9.690128363491397,118.82852553585161
1068,63.200506925582886,0.3229436666666667,1.0796296666666667,-2.989574,0.972222,-1.6667316666666667,0.9537036666666666,-138.10301001538758,-13.002005373959555,147.16433317592686,-13.901415295899445,-9.690128363491397,118.77111639184376
1069,63.202064990997314,0.32020933333333335,1.0842593333333332,-2.989516,0.974074,-1.660332,0.95,-138.01785558462907,-12.99243718338453,147.07917874516835,-13.910983486633814,-9.690128363491397,118.71370724791558
1070,63.402339935302734,0.317475,1.088889,-2.989458,0.9759260000000001,-1.6581213333333333,0.949074,-137.93270115387057,-12.982868992650161,146.99402431440984,-13.920551677288511,-9.668839755447243,118.6562981039874
1071,63.40332889556885,0.31689333333333336,1.087037,-2.9894,0.977778,-1.6559106666666665,0.948148,-137.86883533115622,-12.963732611340767,146.90886988365133,-13.93011986802288,-9.64755114740309,118.59888896005921
1072,63.40578484535217,0.31631166666666666,1.085185,-2.98948725,0.9784725000000001,-1.6537,0.947222,-137.80496950702377,-12.944596230031372,146.86097051661557,-13.937296010974066,-9.626262540777043,118.54147981613103
1073,63.60015392303467,0.31573,1.083333,-2.9895745,0.979167,-1.6614665,0.95,-137.7411036843094,-12.925459848721978,146.81307114957983,-13.944472154004925,-9.658195450716114,118.44101381409736
1074,63.60184693336487,0.3160355,1.08194425,-2.9896617500000002,0.9798614999999999,-1.669233,0.952778,-137.69320431585552,-12.903931419709075,146.76517178112596,-13.951648296956112,-9.690128363491397,118.34054781214337
1075,63.60243892669678,0.316341,1.0805555,-2.989749,0.980556,-1.67621425,0.9534725,-137.6453049502379,-12.88240299069617,146.7172724140902,-13.958824439986971,-9.722061274848572,118.29031481116637
1076,63.80016088485718,0.3166465,1.07916675,-2.988876,0.983333,-1.6831955,0.954167,-137.59740558178402,-12.860874561683266,146.52567494594712,-13.987529011951063,-9.75399418620575,118.24008181018938
1077,63.80406379699707,0.316952,1.077778,-2.9888062,0.9827776,-1.69017675,0.9548615,-137.54950621474825,-12.83934613267036,146.48735545175126,-13.993269926343881,-9.785927098981032,118.18984880929206
1078,63.80491089820862,0.3148575,1.0819445,-2.9887364,0.9822222,-1.697158,0.955556,-137.42177456931952,-12.81064156070627,146.44903595755542,-13.999010840736698,-9.817860010338208,118.13961580831506
1079,63.99983477592468,0.312763,1.086111,-2.9886665999999997,0.9816668,-1.7080665,0.9569445,-137.29404292247273,-12.78193698882185,146.41071646477766,-14.004751755049845,-9.881725833052561,118.05350209242279
1080,64.00158977508545,0.31010125,1.0875,-2.9885968,0.9811114,-1.718975,0.958333,-137.23017709975838,-12.774760845870663,146.3723969705818,-14.010492669522336,-9.945591655766915,117.96738837645084
1081,64.00330591201782,0.3074395,1.088889,-2.988527,0.980556,-1.7179715,0.958333,-137.1663112756259,-12.767584702839804,146.33407747638594,-14.016233583915154,-9.945591655766915,117.91715537555352
1082,64.20119595527649,0.30477775,1.090278,-2.991669,0.980556,-1.716968,0.958333,-137.10244545291155,-12.760408559888617,146.1424800068248,-14.044938155879246,-9.945591655766915,117.86692237457652
1083,64.20392179489136,0.302116,1.091667,-2.9923672,0.9800004,-1.7159645,0.958333,-137.0385796301972,-12.753232416857758,146.10416051262894,-14.050679070272064,-9.945591655766915,117.81668937351985
1084,64.20556879043579,0.2992365,1.090278,-2.9930654,0.9794448,-1.714961,0.958333,-136.94278089470757,-12.738880130875712,146.06584101843308,-14.056419984744553,-9.945591655766915,117.76645637262253
1085,64.4008297920227,0.296357,1.088889,-2.9937636,0.9788892,-1.7021324999999998,0.958333,-136.84698216063603,-12.724527844893666,146.02752152565535,-14.062160899137371,-9.913658744409737,117.66599037058886
1086,64.40229487419128,0.296488,1.0875,-2.9944618,0.9783336,-1.689304,0.958333,-136.79908279360026,-12.71017555891162,145.98920203145948,-14.06790181353019,-9.881725833052561,117.56552436871455
1087,64.40527176856995,0.29661899999999997,1.086111,-2.99516,0.977778,-1.6853335,0.95624975,-136.7511834251464,-12.695823272849903,145.95088253726362,-14.073642727923009,-9.881725833052561,117.52246751076841
1088,64.60109090805054,0.29675,1.0847220000000002,-2.998999,0.980556,-1.681363,0.9541664999999999,-136.70328405811063,-12.681470986867858,145.75928506770245,-14.073642727923009,-9.881725833052561,117.4794106527426
1089,64.60382986068726,0.296881,1.083333,-2.9992434,0.9811114,-1.6773924999999998,0.9520832499999999,-136.6553846910749,-12.667118700885812,145.72096557350662,-14.079383642315825,-9.881725833052561,117.43635379479646
1090,64.60517191886902,0.295921,1.083333,-2.9994878,0.9816668,-1.673422,0.95,-136.55958595700335,-12.63841412892172,145.68264608072886,-14.085124556788315,-9.881725833052561,117.39329693685032
1091,64.79936289787292,0.294961,1.083333,-2.9997322,0.9822222,-1.6791814999999999,0.9472225,-136.4637872215137,-12.609709556957629,145.644326586533,-14.090865471101463,-9.881725833052561,117.30718322095805
1092,64.80185794830322,0.29343375,1.0840275000000001,-2.9999765999999997,0.9827776,-1.684941,0.944445,-136.39992139879936,-12.595357270975583,145.60600709233714,-14.096606385494281,-9.881725833052561,117.22106950506577
1093,64.80387783050537,0.29190649999999996,1.0847220000000002,-3.000221,0.983333,-1.689697,0.94513925,-136.3360555746669,-12.581004984993537,145.5676875981413,-14.1023472998871,-9.89769228873115,117.17801264703996
1094,65.0010449886322,0.29037925,1.0854165,-2.999523,0.986111,-1.694453,0.9458335,-136.27218975195254,-12.56665269893182,145.31222430586578,-14.131051871851191,-9.913658744409737,117.13495578909382
1095,65.00254392623901,0.288852,1.086111,-2.9989993999999998,0.9855554,-1.699209,0.94652775,-136.2083239292382,-12.552300412949775,145.28667797734727,-14.13679278632368,-9.929625200088326,117.09189893106802
1096,65.00508785247803,0.284663,1.086111,-2.9984758,0.9849998,-1.703965,0.947222,-136.11252519374855,-12.537948126967729,145.26113164882878,-14.142533700636827,-9.945591655766915,117.04884207312189
1097,65.20051789283752,0.280474,1.086111,-2.9979522,0.9844442,-1.7113825,0.95,-136.01672645967702,-12.523595840985683,145.23558531889216,-14.148274615029646,-10.009457478481268,116.94837607108822
1098,65.2007508277893,0.27842325,1.0854165,-2.9974286,0.9838886,-1.7188,0.952778,-135.96882709264125,-12.516419698034497,145.21003899037368,-14.154015529342793,-10.073323302613726,116.8479100692139
1099,65.2049880027771,0.2763725,1.0847220000000002,-2.996905,0.983333,-1.7206762500000001,0.95416675,-135.9209277256055,-12.509243555003637,145.18449266043706,-14.159756443735612,-10.089289758292315,116.79767706823691
1100,65.40185499191284,0.27432175,1.0840275000000001,-2.997603,0.980556,-1.7225525,0.9555555,-135.87302835856974,-12.502067412052451,144.9928951908759,-14.188461015779374,-10.105256213970904,116.74744406733959
1101,65.40461778640747,0.272271,1.083333,-2.999069,0.980556,-1.72442875,0.95694425,-135.82512899153397,-12.494891269021592,144.95457569668005,-14.194201930172191,-10.121222669649491,116.69721106636258
1102,65.40488576889038,0.269566,1.0819445,-3.0005349999999997,0.980556,-1.726305,0.958333,-135.69739734468715,-12.4661866970575,144.9162562024842,-14.19994284456501,-10.13718912532808,116.64697806538558
1103,65.6002049446106,0.266861,1.080556,-3.002001,0.980556,-1.7244725,0.958333,-135.56966569784035,-12.437482125093409,144.87793670970646,-14.205683758957829,-10.13718912532808,116.54651206351127
1104,65.6026349067688,0.2657265,1.08125025,-3.0034669999999997,0.980556,-1.72264,0.958333,-135.52176633080458,-12.430305982062551,144.8396172155106,-14.211424673350647,-10.13718912532808,116.44604606163695
1105,65.60485076904297,0.264592,1.0819445,-3.004933,0.980556,-1.719193,0.95624975,-135.4738669637688,-12.423129839111363,144.80129772131474,-14.217165587823137,-10.13718912532808,116.40298920369081
1106,65.8004698753357,0.2634575,1.08263875,-3.013834,0.983333,-1.715746,0.9541664999999999,-135.42596759673305,-12.415953696080505,144.54583442903922,-14.217165587823137,-10.13718912532808,116.359932345665
1107,65.80403089523315,0.262323,1.083333,-3.0147418,0.9838886,-1.712299,0.9520832499999999,-135.37806822969728,-12.408777553129317,144.50751493484336,-14.217165587823137,-10.13718912532808,116.3168754876392
1108,65.80651998519897,0.260403,1.083333,-3.0156496,0.9844442,-1.708852,0.95,-135.28226949420764,-12.380072981165226,144.46919544206563,-14.217165587823137,-10.13718912532808,116.27381862969305
1109,65.99976992607117,0.258483,1.083333,-3.0165574,0.9849998,-1.706234,0.9472225,-135.1864707601361,-12.351368409121463,144.43087594786977,-14.217165587823137,-10.13718912532808,116.1877049137211
1110,66.00230884552002,0.257305,1.08263875,-3.0174652,0.9855554,-1.703616,0.944445,-135.12260493742176,-12.344192266090605,144.3925564536739,-14.217165587823137,-10.13718912532808,116.10159119774917
1111,66.0035879611969,0.256127,1.0819445,-3.018373,0.986111,-1.70466325,0.94513925,-135.0587391132893,-12.337016123139417,144.35423695947807,-14.217165587823137,-10.13718912532808,116.05853433980303
1112,66.20036482810974,0.25494900000000004,1.08125025,-3.019943,0.988889,-1.7057105,0.9458335,-134.99487329057496,-12.32983998010856,144.1626394899169,-14.245870159787229,-10.13718912532808,116.01547748185689
1113,66.20271587371826,0.253771,1.080556,-3.0197336,0.988889,-1.70675775,0.94652775,-134.9310074678606,-12.322663837157371,144.12431999713914,-14.251611074180046,-10.13718912532808,115.97242062391075
1114,66.20540595054626,0.250455,1.080556,-3.0195241999999998,0.988889,-1.707805,0.947222,-134.83520873237097,-12.308311551095656,144.08600050294328,-14.257351988572864,-10.13718912532808,115.92936376596462
1115,66.39954400062561,0.247139,1.080556,-3.0193148,0.988889,-1.713128,0.9527775,-134.73940999829944,-12.29395926511361,144.04768100874745,-14.263092902886012,-10.169122036685255,115.81454547802858
1116,66.40112280845642,0.245568,1.079167,-3.0191054,0.988889,-1.718451,0.958333,-134.69151063126367,-12.286783122162422,144.0093615159697,-14.268833817358502,-10.201054948042433,115.69972719009255
1117,66.40345597267151,0.24399700000000002,1.077778,-3.018896,0.988889,-1.7228142499999999,0.9604165,-134.6436112642279,-12.279606979211234,143.97104202177383,-14.27457473175132,-10.232987859399609,115.64949418911554
1118,66.60042786598206,0.242426,1.076389,-3.018896,0.991667,-1.7271774999999998,0.9625,-134.59571189577403,-12.272430836260048,143.77944455221268,-14.303279303715412,-10.264920770756785,115.59926118805888
1119,66.602285861969,0.240855,1.075,-3.020013,0.991667,-1.73154075,0.9645835,-134.54781252873826,-12.265254693229188,143.72835189375758,-14.303279303715412,-10.296853683532069,115.54902818716155
1120,66.60420298576355,0.237539,1.0763889999999998,-3.02113,0.991667,-1.735904,0.966667,-134.45201379324863,-12.250902407247143,143.67725923530247,-14.303279303715412,-10.328786594889245,115.49879518618457
1121,66.8000099658966,0.234223,1.077778,-3.022247,0.991667,-1.7399185,0.963889,-134.35621505917712,-12.236550121185427,143.62616657684737,-14.303279303715412,-10.328786594889245,115.41268147029228
1122,66.80193591117859,0.23295775,1.0784725,-3.023364,0.991667,-1.743933,0.961111,-134.29234923646274,-12.222197835203382,143.57507391839226,-14.303279303715412,-10.328786594889245,115.32656775432034
1123,66.80360579490662,0.2316925,1.079167,-3.024481,0.991667,-1.74105325,0.95972225,-134.2284834123303,-12.207845549221336,143.52398125993716,-14.303279303715412,-10.328786594889245,115.2835108963742
1124,67.00051283836365,0.23042725,1.0798615,-3.033382,0.994444,-1.7381734999999998,0.9583335,-134.16461758961594,-12.19349326323929,143.33238379037599,-14.303279303715412,-10.328786594889245,115.24045403842807
1125,67.00392389297485,0.229162,1.080556,-3.0343594,0.994444,-1.7352937499999999,0.95694475,-134.1007517669016,-12.179140977257244,143.29406429618012,-14.303279303715412,-10.328786594889245,115.19739718040226
1126,67.00594782829285,0.2276785,1.077778,-3.0353368,0.994444,-1.732414,0.955556,-134.00495303141196,-12.164788691275199,143.2557448034024,-14.303279303715412,-10.328786594889245,115.15434032245612
1127,67.19954586029053,0.226195,1.075,-3.0363142,0.994444,-1.7249089999999998,0.954167,-133.90915429734042,-12.150436405293153,143.21742530920653,-14.303279303715412,-10.328786594889245,115.05387432050213
1128,67.20275378227234,0.2257585,1.073611,-3.0372916,0.994444,-1.717404,0.952778,-133.86125493030465,-12.143260262262293,143.17910581501067,-14.303279303715412,-10.328786594889245,114.95340831862781
1129,67.20460486412048,0.22532200000000002,1.072222,-3.038269,0.994444,-1.7167495,0.9534725,-133.81335556326889,-12.136084119311107,143.1407863208148,-14.303279303715412,-10.328786594889245,114.9031753176508
1130,67.40146589279175,0.22488550000000002,1.070833,-3.036175,0.994444,-1.716095,0.954167,-133.76545619623312,-12.128907976280248,142.94918885125367,-14.331983875679503,-10.328786594889245,114.85294231675348
1131,67.40254092216492,0.224449,1.069444,-3.035826,0.9938886,-1.7154405,0.9548615,-133.71755682777925,-12.121731833329061,142.9108693570578,-14.33772479007232,-10.328786594889245,114.8027093157765
1132,67.40576887130737,0.2216565,1.0680555,-3.035477,0.9933332,-1.714786,0.955556,-133.62175809370774,-12.107379547267344,142.87254986428005,-14.34346570454481,-10.328786594889245,114.7524763147995
1133,67.59923481941223,0.218864,1.066667,-3.035128,0.9927777999999999,-1.7205455,0.9597225,-133.5259593596362,-12.093027261285298,142.83423037008419,-14.349206618857957,-10.36071950624642,114.66636259882755
1134,67.60257577896118,0.21694433333333332,1.0675926666666666,-3.034779,0.9922224,-1.726305,0.963889,-133.4408049288777,-12.083459070630601,142.79591087588835,-14.354947533250776,-10.392652417603598,114.58024888293528
1135,67.60457396507263,0.21502466666666667,1.0685183333333335,-3.03443,0.991667,-1.730843,0.965278,-133.3556504981192,-12.073890879896233,142.7575913816925,-14.360688447643595,-10.424585328960774,114.53001588195828
1136,67.80205297470093,0.213105,1.069444,-3.0363495,0.9888889999999999,-1.7353809999999998,0.9666669999999999,-133.27049606736068,-12.064322689321207,142.66179264762096,-14.360688447643595,-10.456518241736056,114.47978288098129
1137,67.8026340007782,0.21118499999999998,1.0675923333333335,-3.038269,0.986111,-1.739919,0.968056,-133.20663024464633,-12.05475449866651,142.56599391354942,-14.360688447643595,-10.488451151675127,114.42954987992462
1138,67.80564880371094,0.209265,1.0657406666666667,-3.03992725,0.9854164999999999,-1.744457,0.969445,-133.14276442051386,-12.045186307932141,142.51809454651368,-14.360688447643595,-10.52038406445041,114.37931687902729
1139,67.99998879432678,0.207345,1.063889,-3.0415855,0.984722,-1.750216,0.9708335,-133.0788985977995,-12.035618117277444,142.47019517805978,-14.360688447643595,-10.552316975807587,114.2788508770733
1140,68.00238490104675,0.2059925,1.0631945,-3.0432437500000002,0.9840275,-1.755975,0.972222,-133.03099923076374,-12.028441974326256,142.42229581102404,-14.360688447643595,-10.584249887164763,114.17838487519899
1141,68.00449180603027,0.20464,1.0625,-3.044902,0.983333,-1.7529645,0.9708332500000001,-132.98309986230987,-12.021265831295398,142.37439644398827,-14.360688447643595,-10.584249887164763,114.13532801725285
1142,68.20022583007812,0.2032875,1.0618055,-3.047868,0.986111,-1.749954,0.9694445,-132.9352004952741,-12.014089688423882,142.1827989744271,-14.360688447643595,-10.584249887164763,114.0922711593067
1143,68.20281386375427,0.201935,1.061111,-3.0479727999999997,0.986111,-1.7469435,0.96805575,-132.88730112823833,-12.006913545393024,142.14447948023124,-14.366429362036412,-10.584249887164763,114.04921430136056
