,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
1579,88.99944710731506,0.6463825,0.9208335000000001,1.9006634999999998,0.986111,-0.459371,1.013889,-89.8417363578329,-6.194237719557318,-18.47167903918486,-75.90329077116161,-57.20630075226367,7.33996796860256
1580,89.19575619697571,0.64895675,0.9229167500000001,1.899965,0.986111,-0.4591963333333333,1.012963,-89.80980344505763,-6.158357004642039,-18.503611951960142,-75.81717705511,-57.16372353617536,7.311263396638468
1581,89.19605612754822,0.651531,0.925,1.8993715999999998,0.986111,-0.45902166666666666,1.012037,-89.77787053370045,-6.122476289647089,-18.516385116219393,-75.77699065436028,-57.121146321505165,7.282558824594705
1582,89.198312997818,0.655022,0.9305555000000001,1.8987782,0.986111,-0.458847,1.011111,-89.71400471098609,-6.0507148597368605,-18.52915828047864,-75.73680425353086,-57.07856910541686,7.253854252630614
1583,89.39396715164185,0.658513,0.936111,1.8981848,0.986111,-0.4585855,1.011111,-89.65013888827174,-5.97895342974696,-18.541931446155996,-75.69661785286081,-56.98277036992722,7.210797394684477
1584,89.39675712585449,0.65977825,0.9381945,1.8975914,0.986111,-0.458324,1.011111,-89.60223952123597,-5.943072714752011,-18.554704610415246,-75.65643145203141,-56.886971635855694,7.167740536738339
1585,89.40057396888733,0.6610435,0.940278,1.896998,0.986111,-0.4582365,1.011111,-89.5543401542002,-5.907191999757061,-18.567477774674494,-75.61624505120201,-56.839072268819926,7.146212107725435
1586,89.59768915176392,0.66230875,0.9423615,1.894904,0.986111,-0.45814900000000003,1.011111,-89.50644078574634,-5.871311284841782,-18.63134359738885,-75.44401761941747,-56.79117290036606,7.124683678792202
1587,89.59895896911621,0.663574,0.944445,1.8948342,0.986111,-0.4580615,1.011111,-89.45854141871058,-5.8354305698468325,-18.644116761648096,-75.40383121858807,-56.743273533330296,7.103155249699626
1588,89.60099697113037,0.666454,0.9486114999999999,1.8947644,0.986111,-0.457974,1.011111,-89.39467559457812,-5.749316853874887,-18.65688992732545,-75.36364481791801,-56.69537416629453,7.0816268207663935
1589,89.79585814476013,0.669334,0.952778,1.8946946,0.986111,-0.457276,1.0125000000000002,-89.33080977186377,-5.663203137902941,-18.669663091584702,-75.32345841708862,-56.599575432223,7.02421767675854
1590,89.79804515838623,0.6728246666666666,0.953704,1.8946247999999999,0.986111,-0.456578,1.013889,-89.28823255719357,-5.615362184629455,-18.68243625584395,-75.28327201641855,-56.50377669815147,6.966808532830356
1591,89.8026671409607,0.6763153333333334,0.95463,1.894555,0.986111,-0.45627249999999997,1.0145835,-89.24565534110526,-5.567521231355969,-18.695209421521305,-75.24308561558915,-56.4558773311157,6.945280103897123
1592,89.99463415145874,0.679806,0.955556,1.8952529999999999,0.986111,-0.455967,1.015278,-89.20307812643506,-5.519680278082483,-18.727142332878483,-75.15697189969688,-56.40797796266183,6.923751674884219
1593,89.99740219116211,0.68364575,0.95694475,1.895951,0.986111,-0.4556615,1.0159725,-89.15517875939929,-5.483799563087533,-18.75907524423566,-75.07085818364526,-56.36007859562607,6.902223245950986
1594,90.00410413742065,0.6874855,0.9583335,1.8961255,0.9854164999999999,-0.455356,1.016667,-89.10727939094542,-5.447918848172255,-18.775041699914247,-75.02780132569913,-56.3121792285903,6.880694816938082
1595,90.1990339756012,0.69132525,0.95972225,1.8963,0.984722,-0.454833,1.019444,-89.05938002390965,-5.412038133177305,-18.791008155592838,-74.98474446767332,-56.120581759029136,6.794581101045807
1596,90.19980907440186,0.695165,0.961111,1.8964745,0.9840275,-0.4547632,1.0188886,-89.01148065687389,-5.376157418182355,-18.806974611271425,-74.94168760972718,-56.08226226483328,6.777358357867353
1597,90.20152997970581,0.702408,0.9625,1.896649,0.983333,-0.45469339999999997,1.0183332,-88.94761483274144,-5.29004370229008,-18.822941066950012,-74.89863075178104,-56.04394277063743,6.760135614609227
1598,90.396409034729,0.709651,0.963889,1.8954275,0.983333,-0.4546236,1.0177778,-88.88374901002707,-5.203929986318134,-18.85487397830719,-74.79816474982705,-56.005623277859684,6.742912871510443
1599,90.39726209640503,0.7128506666666666,0.964815,1.894206,0.983333,-0.4545538,1.0172224,-88.84117179393877,-5.14652084231028,-18.886806889664367,-74.69769874795273,-55.96730378366383,6.7256901282523165
1600,90.3988151550293,0.7160503333333333,0.9657410000000001,1.892926,0.983333,-0.454484,1.016667,-88.79859457926858,-5.089111698382097,-18.90809549770852,-74.64028960402455,-55.92898428946798,6.708467385073862
1601,90.59516596794128,0.71925,0.966667,1.891646,0.983333,-0.45425133333333334,1.015741,-88.75601736459838,-5.031702554453914,-18.92938410575267,-74.58288046009636,-55.86511846533551,6.679762813109771
1602,90.5961000919342,0.7205155,0.9673615,1.890366,0.983333,-0.4540186666666667,1.014815,-88.7240844532412,-4.995821839458964,-18.950672713796823,-74.52547131608851,-55.801252642621165,6.651058241066008
1603,90.59867215156555,0.721781,0.968056,1.8900605,0.983333,-0.453786,1.013889,-88.69215154046591,-4.959941124464014,-18.966639169475414,-74.47523831519119,-55.73738681990681,6.6223536691019165
1604,90.79769396781921,0.7230464999999999,0.9687505000000001,1.889755,0.983333,-0.45396,1.011111,-88.66021862910874,-4.924060409469064,-18.982605625154,-74.42500531421419,-55.54578935034564,6.536239953209642
1605,90.79924297332764,0.724312,0.969445,1.8894495,0.983333,-0.45396,1.0116666,-88.62828571775157,-4.888179694474115,-18.998572080832588,-74.37477231315752,-55.5074698575679,6.519017210031187
1606,90.80030417442322,0.7267555,0.9708335,1.889144,0.983333,-0.45396,1.0122222,-88.5644198950372,-4.816418264563886,-19.01453853651118,-74.3245393122602,-55.469150363372044,6.5017944667730605
1607,90.9961609840393,0.729199,0.972222,1.8899295,0.984722,-0.45396,1.0127778,-88.50055407232286,-4.744656834653656,-19.046471447868356,-74.22407331022653,-55.430830869176184,6.484571723674277
1608,90.99823808670044,0.7307348,0.9727776,1.890715,0.986111,-0.45396,1.0133334,-88.47500774238625,-4.715952262689565,-19.07840435922553,-74.12360730835222,-55.39251137498033,6.467348980416151
1609,91.00283718109131,0.7322706,0.9733332,1.891675,0.986111,-0.45396,1.013889,-88.44946141386775,-4.687247690725473,-19.110337270582708,-74.03749359245994,-55.354191882202585,6.450126237237696
1610,91.19614100456238,0.7338064000000001,0.9738888,1.892635,0.986111,-0.453262,1.0166665,-88.42391508393115,-4.6585431186817114,-19.142270181939885,-73.95137987648799,-55.258393148131056,6.407069379291559
1611,91.19758319854736,0.7353422000000001,0.9744444,1.8928095,0.9868055,-0.452564,1.019444,-88.39836875541265,-4.629838546637949,-19.158236637618472,-73.90114687559067,-55.16259441264142,6.36401252126575
1612,91.20120120048523,0.736878,0.975,1.892984,0.9875,-0.4522585,1.0201385,-88.37282242547604,-4.601133974673857,-19.17420309329706,-73.85091387461368,-55.11469504560566,6.342484092252846
1613,91.39693117141724,0.747699,0.975,1.8931585,0.9881945,-0.45195300000000005,1.020833,-88.24509078004733,-4.428906542889308,-19.19016954897565,-73.80068087355701,-55.06679567715178,6.320955663319613
1614,91.40022706985474,0.7508406666666667,0.975,1.893333,0.988889,-0.45164750000000004,1.0215275,-88.20251356395903,-4.381065589536151,-19.20613600607234,-73.75044787258001,-55.01889631011602,6.299427234306709
1615,91.40267705917358,0.7539823333333333,0.975,1.8926349999999998,0.989815,-0.451342,1.022222,-88.15993634928883,-4.333224636342337,-19.22742461269839,-73.68347053791746,-54.97099694308025,6.277898805373476
1616,91.59574913978577,0.757124,0.975,1.891937,0.990741,-0.45174933333333334,1.0194443333333334,-88.11735913320052,-4.285383682989179,-19.248713220742545,-73.61649320341425,-54.92841972699195,6.249194233409384
1617,91.59693598747253,0.759102,0.975,1.891239,0.991667,-0.4521566666666667,1.0166666666666666,-88.07478191853032,-4.237542729715694,-19.270001828786697,-73.5495158687517,-54.88584251090364,6.2204896613656215
1618,91.59736108779907,0.76108,0.975,1.89023525,0.991667,-0.452564,1.013889,-88.03220470244202,-4.189701776362536,-19.285968284465284,-73.49928286777471,-54.84326529623344,6.19178508940153
1619,91.79952597618103,0.763058,0.975,1.8892315,0.991667,-0.4528255,1.0125000000000002,-87.98962748777183,-4.141860823089051,-19.30193474014387,-73.44904986679771,-54.74746656216191,6.148728231455393
1620,91.80153107643127,0.7632906666666667,0.975,1.88822775,0.991667,-0.453087,1.011111,-87.94705027168351,-4.094019869735893,-19.31790119582246,-73.39881686590039,-54.65166782809038,6.105671373509256
1621,91.80205607414246,0.7635233333333333,0.975,1.887224,0.991667,-0.45317450000000004,1.0125000000000002,-87.90447305701332,-4.046178916542079,-19.33386765150105,-73.34858386492338,-54.60376846105462,6.084142944496351
1622,91.99635601043701,0.763756,0.975,1.8859154999999999,0.9930555,-0.453262,1.013889,-87.861895840925,-3.9983379631889218,-19.36580056427633,-73.26247014903112,-54.55586909260075,6.062614515483447
1623,91.99666500091553,0.7632906666666667,0.975926,1.884607,0.994444,-0.45334949999999996,1.015278,-87.79803001821065,-3.950497009915436,-19.39773347563351,-73.17635643305917,-54.50796972698309,6.041086086470543
1624,91.99943709373474,0.7628253333333334,0.976852,1.8844759999999998,0.994444,-0.453437,1.016667,-87.73416419407819,-3.902656056562279,-19.39773347563351,-73.12612343216185,-54.460070358529215,6.01955765753731
1625,92.19509601593018,0.76236,0.977778,1.884345,0.994444,-0.45282599999999995,1.0194445,-87.67029837136384,-3.8548151032887934,-19.39773347563351,-73.07589043118485,-54.364271624457686,5.962148513529455
1626,92.19825911521912,0.76236,0.977778,1.884214,0.994444,-0.452215,1.022222,-87.63836546000667,-3.8261105312450305,-19.39773347563351,-73.02565743012818,-54.268472888968056,5.904739369601272
1627,92.20078611373901,0.76236,0.977778,1.884083,0.994444,-0.45199675,1.022222,-87.6064325486495,-3.797405959280939,-19.39773347563351,-72.97542442923086,-54.22057352193229,5.8832109406680395
1628,92.39668917655945,0.76236,0.977778,1.885479,0.994444,-0.45177849999999997,1.022222,-87.57449963729232,-3.7687013873168476,-19.46159929834786,-72.77449242532288,-54.17267415489653,5.861682511655135
1629,92.39924502372742,0.76236,0.977778,1.885514,0.9938886,-0.45156025,1.022222,-87.54256672593513,-3.739996815352756,-19.47437246260711,-72.7400469388863,-54.12477478644265,5.840154082721902
1630,92.40227317810059,0.7627090000000001,0.977778,1.885549,0.9933332,-0.451342,1.022222,-87.47870090180268,-3.668235385362856,-19.48714562686636,-72.70560145252938,-54.07687541940689,5.818625653708998
1631,92.5958960056305,0.763058,0.977778,1.885584,0.9927777999999999,-0.451604,1.0194445,-87.41483507908832,-3.5964739554526273,-19.499918792543717,-72.67115596625214,-53.98107668391725,5.7899210817449065
1632,92.59885597229004,0.7633372,0.9783336,1.885619,0.9922224,-0.451866,1.016667,-87.38928875056983,-3.5677693834088644,-19.512691956802964,-72.63671047981556,-53.88527794984572,5.7612165097011445
1633,92.60075998306274,0.7636164,0.9788892,1.885654,0.991667,-0.451924,1.015741,-87.36374242205133,-3.539064811444773,-19.525465121062215,-72.60226499345866,-53.82141212713137,5.732511937737053
1634,92.7974591255188,0.7638956,0.9794448,1.884083,0.991667,-0.451982,1.014815,-87.33819609211473,-3.5103602394806814,-19.589330943776567,-72.40133298963035,-53.75754630441702,5.703807365852632
1635,92.79802203178406,0.7641747999999999,0.9800004,1.8833847499999998,0.991667,-0.45204,1.013889,-87.31264976217811,-3.48165566751659,-19.605297399455154,-72.3582761316842,-53.693680481702664,5.675102793808869
1636,92.79996609687805,0.764454,0.980556,1.8826865,0.991667,-0.4521275,1.013889,-87.28710343365962,-3.4529510955524985,-19.62126385655185,-72.31521927373807,-53.645781114666896,5.646398221844778
1637,92.9955780506134,0.767596,0.980556,1.88198825,0.991667,-0.45221500000000003,1.013889,-87.15937178681281,-3.3094282355726987,-19.63723031223044,-72.27216241571226,-53.59788174621303,5.617693649880686
1638,92.9962751865387,0.7682067499999999,0.980556,1.88129,0.991667,-0.4523025,1.013889,-87.12743887545562,-3.27354752065742,-19.653196767909026,-72.22910555776612,-53.549982379177266,5.588989077836924
1639,93.00302004814148,0.7688174999999999,0.980556,1.88081025,0.9909725,-0.45239,1.013889,-87.09550596409845,-3.23766680566247,-19.669163223587613,-72.17887255678913,-53.5020830121415,5.560284505872833
1640,93.19882202148438,0.76942825,0.980556,1.8803305,0.990278,-0.45204,1.016667,-87.06357305132317,-3.2017860907471913,-19.685129679266204,-72.12863955573246,-53.31048554258033,5.474170789980558
1641,93.1996500492096,0.770039,0.980556,1.87985075,0.9895835,-0.45204,1.016667,-87.031640139966,-3.1659053757522413,-19.70109613494479,-72.07840655483514,-53.28493921264373,5.456948046802103
1642,93.2015130519867,0.768992,0.980556,1.879371,0.988889,-0.45204,1.016667,-86.93584140589446,-3.0941439458420126,-19.717062590623378,-72.02817355385814,-53.25939288412523,5.439725303543977
1643,93.396329164505,0.767945,0.980556,1.8797199999999998,0.988889,-0.45204,1.016667,-86.84004267182294,-3.0223825158521125,-19.748995501980556,-71.94205983796587,-53.233846554188624,5.422502560445193
1644,93.39733409881592,0.765967,0.980556,1.880069,0.988889,-0.45204,1.016667,-86.79746545573462,-2.984109753312995,-19.780928413337733,-71.85594612199392,-53.20830022567013,5.4052798171870675
1645,93.39879512786865,0.763989,0.980556,1.88015625,0.988889,-0.45204,1.016667,-86.75488823964632,-2.945836990614535,-19.79689486901632,-71.8057131210966,-53.18275389573352,5.3880570740086124
1646,93.59509110450745,0.762011,0.980556,1.8802435,0.988889,-0.45177849999999997,1.015278,-86.71231102497612,-2.9075642279957465,-19.812861324694907,-71.7554801201196,-53.08695516166199,5.345000215982804
1647,93.59643006324768,0.759393,0.980556,1.88033075,0.988889,-0.451517,1.013889,-86.64844520084367,-2.8692914652972865,-19.828827780373498,-71.70524711906293,-52.99115642759046,5.301943358036667
1648,93.59711217880249,0.756775,0.980556,1.880418,0.988889,-0.45099333333333336,1.014815,-86.5845793781293,-2.831018702678498,-19.844794236052085,-71.65501411808593,-52.92729060487611,5.273238786072575
1649,93.79934120178223,0.754157,0.980556,1.8805343333333333,0.989815,-0.45046966666666666,1.015741,-86.52071355541496,-2.792745940059709,-19.866082844096237,-71.59760497415775,-52.86342478074365,5.244534214108484
1650,93.80053520202637,0.7527023333333334,0.9814816666666667,1.8806506666666667,0.990741,-0.449946,1.016667,-86.47813634074475,-2.7544731774409206,-19.887371452140393,-71.54019583022956,-52.799558958029294,5.215829642144392
1651,93.801274061203,0.7512476666666666,0.9824073333333333,1.880767,0.991667,-0.450164,1.01805575,-86.43555912465645,-2.716200414742461,-19.908660060184545,-71.48278668630138,-52.751659589575425,5.194301213131488
1652,93.99591898918152,0.749793,0.983333,1.880069,0.991667,-0.450382,1.0194445,-86.39298190998625,-2.6779276521236723,-19.940592971541722,-71.38232068442707,-52.703760222539664,5.1727727841185835
1653,93.99683904647827,0.7507095,0.983333,1.879371,0.991667,-0.4506,1.02083325,-86.36104899862907,-2.6420469372083932,-19.972525882898896,-71.28185468247308,-52.655860855503896,5.151244355185351
1654,93.99953699111938,0.751626,0.983333,1.8789782499999998,0.99236125,-0.450818,1.022222,-86.3291160872719,-2.6061662222134436,-19.988492338577487,-71.23162168157575,-52.607961488468135,5.129715926172446
1655,94.19737410545349,0.7525425,0.983333,1.8785854999999998,0.9930555,-0.453786,1.022222,-86.29718317449662,-2.570285507138822,-20.004458794256074,-71.18138868051909,-52.41636401890697,5.043602210280172
1656,94.19997811317444,0.753459,0.983333,1.87819275,0.99374975,-0.4541,1.0211109999999999,-86.26525026313944,-2.5344047922235435,-20.02042524993466,-71.13115567954209,-52.378044524711115,5.026379467022045
1657,94.201975107193,0.7561640000000001,0.9819445,1.8778,0.994444,-0.454414,1.02,-86.20138444042509,-2.4626433622336434,-20.03639170561325,-71.08092267856509,-52.33972503051526,5.009156723923262
1658,94.39590811729431,0.758869,0.980556,1.8764035,0.994444,-0.454728,1.018889,-86.13751861771074,-2.3908819323234147,-20.03639170561325,-70.98045667669078,-52.30140553631941,4.991933980665136
1659,94.39678502082825,0.75847625,0.9798614999999999,1.875007,0.994444,-0.455042,1.017778,-86.10558570493545,-2.3550012173284647,-20.03639170561325,-70.87999067473679,-52.263086043541655,4.974711237486681
1660,94.40234708786011,0.7580835,0.979167,1.8746580000000002,0.9951385,-0.455356,1.016667,-86.07365279499638,-2.319120502333515,-20.05235816129184,-70.82975767375979,-52.2247665493458,4.957488494308226
1661,94.59818601608276,0.7576907500000001,0.9784725000000001,1.874309,0.995833,-0.455007,1.013889,-86.0417198822211,-2.283239787338565,-20.068324616970425,-70.77952467278278,-52.033169079784635,4.871374778415952
1662,94.60080218315125,0.757298,0.977778,1.8739599999999998,0.9965275,-0.4545416666666667,1.014815,-86.00978697086393,-2.247359072343615,-20.08429107406712,-70.72929167188546,-51.99059186511444,4.84267020645186
