,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
835,49.80121111869812,0.4040788,0.975,-3.116111,1.041667,-1.4962706666666667,0.977778,-124.0227248813145,10.589325516610812,123.98103939022423,-16.370008486245396,-5.602715684246895,96.2763001507797
836,49.80140709877014,0.4027524,0.975,-3.11602375,1.041667,-1.495398,0.977778,-123.98440538711864,10.60080734547612,123.93314002318846,-16.377184629196584,-5.602715684246895,96.20932281619683
837,49.803229093551636,0.401426,0.975,-3.1159365,1.041667,-1.49413275,0.9784725000000001,-123.9460858943409,10.612289174261758,123.88524065615269,-16.384360772227442,-5.586749228568307,96.15908981529951
838,50.0019371509552,0.394444,0.975,-3.11584925,1.041667,-1.4928675,0.979167,-123.75448842477974,10.66969831818994,123.83734128769882,-16.39153691517863,-5.570782772889718,96.10885681432251
839,50.005378007888794,0.393135,0.975,-3.115762,1.041667,-1.4916022500000001,0.9798614999999999,-123.70658905774397,10.684050604171986,123.78944192066305,-16.398713058209488,-5.55481631721113,96.05862381334552
840,50.00666809082031,0.391826,0.975,-3.1160235,1.041667,-1.490337,0.980556,-123.6586896892901,10.698402890154032,123.69364318659153,-16.398713058209488,-5.538849861532542,96.00839081236852
841,50.201266050338745,0.390517,0.975,-3.116285,1.041667,-1.4888826666666666,0.980556,-123.61079032225433,10.712755176136078,123.59784445110189,-16.398713058209488,-5.538849861532542,95.95098166844033
842,50.20177412033081,0.389208,0.975,-3.116285,1.041667,-1.4874283333333334,0.980556,-123.56289095521856,10.727107462118123,123.54675179264679,-16.398713058209488,-5.538849861532542,95.89357252443249
843,50.20246601104736,0.38769566666666666,0.975,-3.116285,1.041667,-1.485974,0.980556,-123.49902513250422,10.74624384350719,123.49565913419168,-16.398713058209488,-5.538849861532542,95.8361633805043
844,50.40031099319458,0.3861833333333333,0.975,-3.116285,1.041667,-1.483355,0.980556,-123.43515930837175,10.765380224736912,123.44456647573658,-16.398713058209488,-5.474984038818189,95.63523137659631
845,50.40060210227966,0.384671,0.975,-3.116285,1.041667,-1.4830408,0.980556,-123.3712934856574,10.784516606125978,123.39347381728147,-16.398713058209488,-5.474984038818189,95.59504497576691
846,50.40557909011841,0.38292550000000003,0.973611,-3.116285,1.041667,-1.4827266,0.980556,-123.27549475016777,10.827573464072115,123.34238115882637,-16.398713058209488,-5.474984038818189,95.55485857509686
847,50.598325967788696,0.38118,0.972222,-3.1161105,1.041667,-1.4824124,0.980556,-123.17969601609623,10.870630322018252,123.24658242333673,-16.398713058209488,-5.474984038818189,95.51467217426746
848,50.60236716270447,0.38009780000000004,0.972222,-3.115936,1.041667,-1.4820982,0.980556,-123.14137652190038,10.882112150803888,123.15078368926521,-16.398713058209488,-5.474984038818189,95.47448577359741
849,50.604215145111084,0.3790156,0.972222,-3.115936,1.041667,-1.481784,0.980556,-123.10305702912264,10.893593979669197,123.08691786655085,-16.398713058209488,-5.474984038818189,95.43429937276801
850,50.802141189575195,0.37793340000000003,0.972222,-3.115936,1.041667,-1.479515,0.980556,-123.06473753492678,10.90507580837516,123.0230520438365,-16.398713058209488,-5.474984038818189,95.23336736901936
851,50.80233597755432,0.3768512,0.972222,-3.115936,1.041667,-1.4788169999999998,0.980556,-123.02641804073093,10.91655763724047,122.95918622112215,-16.398713058209488,-5.46221087455894,95.19318096818996
852,50.8038010597229,0.375769,0.972222,-3.1161106666666667,1.041667,-1.478119,0.980556,-122.98809854795317,10.928039466026105,122.89532039840779,-16.398713058209488,-5.44943771029969,95.15299456736057
853,51.000235080718994,0.368439,0.975,-3.1162853333333334,1.041667,-1.4774209999999999,0.980556,-122.79650107839201,10.956744037990196,122.83145457569344,-16.398713058209488,-5.436664544622334,95.11280816661083
854,51.00685214996338,0.3671126,0.9744444,-3.11646,1.041667,-1.476723,0.980556,-122.75818158419615,10.968225866855505,122.76758875156098,-16.398713058209488,-5.423891380363085,95.07262176578143
855,51.007436990737915,0.3657862,0.9738888,-3.1163724999999998,1.041667,-1.476025,0.980556,-122.7198620900003,10.979707695561471,122.63985710613228,-16.413065344191534,-5.411118216103836,95.03243536503172
856,51.201574087142944,0.3644598,0.9733332,-3.116285,1.041667,-1.474018,0.980556,-122.68154259580444,10.991189524426778,122.51212545928547,-16.42741763017358,-5.411118216103836,94.93196936307771
857,51.2043080329895,0.3631334,0.9727776,-3.116355,1.041667,-1.472011,0.980556,-122.6432231030267,11.002671353132744,122.47380596508961,-16.42741763017358,-5.411118216103836,94.8315033612034
858,51.20649719238281,0.361807,0.972222,-3.116425,1.041667,-1.4711963333333333,0.980556,-122.60490360883085,11.01415318199805,122.43548647089376,-16.42741763017358,-5.389829608059682,94.77409421727522
859,51.399861097335815,0.358142,0.972222,-3.116495,1.041667,-1.4703816666666667,0.980556,-122.41330613926968,11.071562325926234,122.397166978116,-16.42741763017358,-5.368541000015529,94.71668507334704
860,51.40187215805054,0.3574875,0.972222,-3.116565,1.041667,-1.469567,0.980556,-122.3813732279125,11.08591461190828,122.35884748392016,-16.42741763017358,-5.347252391971376,94.65927592933917
861,51.40547013282776,0.356833,0.972222,-3.116635,1.041667,-1.468869,0.980556,-122.34944031655533,11.100266897890325,122.3205279897243,-16.42741763017358,-5.347252391971376,94.60904292844185
862,51.601452112197876,0.3561785,0.972222,-3.116111,1.041667,-1.468171,0.980556,-122.31750740519816,11.114619183872371,122.12893052016314,-16.42741763017358,-5.347252391971376,94.55880992746486
863,51.60398507118225,0.355524,0.972222,-3.1160412,1.041667,-1.467473,0.980556,-122.28557449384098,11.128971469854417,122.09061102596728,-16.42741763017358,-5.347252391971376,94.5085769264082
864,51.60695815086365,0.35360400000000003,0.9708335,-3.1159714000000003,1.041667,-1.466775,0.980556,-122.18977575835135,11.157676041818508,122.05229153318953,-16.42741763017358,-5.347252391971376,94.45834392551086
865,51.79961919784546,0.351684,0.969445,-3.1159016,1.041667,-1.465728,0.980556,-122.09397702427981,11.1863806137826,122.01397203899369,-16.42741763017358,-5.315319480614201,94.3578779234772
866,51.803115129470825,0.3506018,0.9688894,-3.1158318,1.041667,-1.464681,0.980556,-122.05565753008396,11.197862442647908,121.97565254479782,-16.42741763017358,-5.283386569257024,94.25741192160288
867,51.80547308921814,0.3495196,0.9683338,-3.115762,1.041667,-1.46311,0.980556,-122.0173380358881,11.209344271433546,121.93733305060196,-16.42741763017358,-5.283386569257024,94.17129820563093
868,52.000739097595215,0.3484374,0.9677782,-3.115849,1.041667,-1.461539,0.980556,-121.97901854169226,11.220826100219181,121.80960140517327,-16.42741763017358,-5.283386569257024,94.08518448973867
869,52.001620054244995,0.3473552,0.9672226,-3.115936,1.041667,-1.4610501999999999,0.980556,-121.9406990489145,11.232307929004818,121.68186975832646,-16.42741763017358,-5.270613404997774,94.04499808898893
870,52.003612995147705,0.346273,0.966667,-3.115936,1.041667,-1.4605614,0.980556,-121.90237955471865,11.243789757790454,121.6180039356121,-16.42741763017358,-5.257840239320418,94.0048116882392
871,52.200337171554565,0.341037,0.966667,-3.115936,1.041667,-1.4600726,0.980556,-121.71078208515748,11.301198901718637,121.55413811147965,-16.42741763017358,-5.245067075061169,93.96462528748948
872,52.20456314086914,0.34002479999999996,0.966667,-3.115936,1.041667,-1.4595838,0.980556,-121.67246259096163,11.312680730504274,121.49027228876528,-16.42741763017358,-5.23229391080192,93.92443888673975
873,52.20459318161011,0.3390126,0.966667,-3.1157033333333333,1.040741,-1.459095,0.980556,-121.63414309676577,11.32416255921024,121.42640646605093,-16.436985820828276,-5.2195207465426705,93.88425248591035
874,52.40136909484863,0.3380004,0.966667,-3.115470666666667,1.039815,-1.455604,0.980556,-121.59582360398802,11.335644388075547,121.36254064191847,-16.446554011482974,-5.2195207465426705,93.68332048208204
875,52.40148305892944,0.3369882,0.966667,-3.115238,1.038889,-1.45494975,0.980556,-121.55750410979218,11.347126216781513,121.29867481920412,-16.45612220213767,-5.203554290864083,93.63308748110505
876,52.40542006492615,0.335976,0.966667,-3.1150635,1.038889,-1.4542955,0.980556,-121.51918461559632,11.35860804564682,121.25077545216836,-16.45612220213767,-5.187587835185494,93.58285448004838
877,52.60007905960083,0.332834,0.966667,-3.114889,1.038889,-1.45364125,0.980556,-121.32758714603516,11.416017189654674,121.20287608513259,-16.45612220213767,-5.171621379506906,93.53262147915105
878,52.606468200683594,0.3325898,0.966667,-3.1147145,1.038889,-1.452987,0.980556,-121.2892676532574,11.427499018519983,121.15497671809683,-16.45612220213767,-5.155654923828318,93.48238847817406
879,52.60681200027466,0.3323456,0.966667,-3.11454,1.038889,-1.4518525,0.980556,-121.25094815906155,11.438980847225947,121.10707735106106,-16.45612220213767,-5.155654923828318,93.39627476228178
880,52.80120396614075,0.3321014,0.966667,-3.1142785,1.0375,-1.450718,0.980556,-121.21262866486569,11.450462676011584,121.01127861698953,-16.45612220213767,-5.155654923828318,93.31016104630983
881,52.80263018608093,0.3318572,0.966667,-3.114017,1.036111,-1.4500635,0.980556,-121.17430917066984,11.461944504797222,120.9154798814999,-16.45612220213767,-5.139688466731624,93.25992804541251
882,52.803837060928345,0.331613,0.966667,-3.1139295000000002,1.036111,-1.449409,0.980556,-121.1359896778921,11.473426333582857,120.85161405878554,-16.45612220213767,-5.123722011053035,93.20969504443552
883,52.99982309341431,0.327249,0.966667,-3.113842,1.036111,-1.4487545,0.980556,-120.94439220833092,11.530835477670383,120.7877482360712,-16.45612220213767,-5.107755555374447,93.15946204345852
884,53.0051691532135,0.326167,0.966667,-3.1137544999999998,1.036111,-1.4481,0.980556,-120.90607271413508,11.536576392063202,120.72388241193873,-16.45612220213767,-5.091789099695859,93.1092290425612
885,53.006860971450806,0.325085,0.966667,-3.113667,1.036111,-1.4467036666666666,0.980556,-120.86775321993922,11.542317306376349,120.66001658922438,-16.45612220213767,-5.091789099695859,93.04225170789864
886,53.20155119895935,0.324003,0.966667,-3.113667,1.036111,-1.4453073333333333,0.980556,-120.82943372716147,11.548058220769168,120.46841911966321,-16.484826774101762,-5.091789099695859,92.97527437323609
887,53.203076124191284,0.322921,0.966667,-3.1135274,1.0355554,-1.443911,0.980556,-120.79111423296561,11.553799135082313,120.43009962546736,-16.484826774101762,-5.091789099695859,92.90829703857354
888,53.204647064208984,0.321839,0.966667,-3.1133878,1.0349998,-1.44234,0.9819445,-120.75279473876977,11.559540049554803,120.3917801312715,-16.484826774101762,-5.059856188338682,92.80783103661955
889,53.40177607536316,0.3187845,0.966667,-3.1132482,1.0344442,-1.440769,0.983333,-120.65699600469823,11.588244621518895,120.35346063849376,-16.484826774101762,-5.027923276981506,92.70736503474524
890,53.40178203582764,0.31573,0.966667,-3.1131086,1.0338886,-1.4402454,0.983333,-120.56119726920859,11.616949193482986,120.31514114429791,-16.484826774101762,-5.027923276981506,92.66717863391582
891,53.40449619293213,0.313723,0.966667,-3.112969,1.033333,-1.4397218,0.983333,-120.46539853371895,11.631301479465032,120.27682165010205,-16.484826774101762,-5.027923276981506,92.62699223324577
892,53.60051512718201,0.311716,0.966667,-3.1130565,1.034722,-1.4391981999999999,0.983333,-120.36959979964743,11.645653765447078,120.18102291603051,-16.484826774101762,-5.027923276981506,92.58680583241637
893,53.6034791469574,0.3111924,0.9672226,-3.113144,1.036111,-1.4386746,0.983333,-120.33128030545157,11.657135594232715,120.08522418054089,-16.484826774101762,-5.027923276981506,92.54661943174632
894,53.60504198074341,0.31066879999999997,0.9677782,-3.113493,1.034722,-1.438151,0.983333,-120.29296081125572,11.668617423098022,119.98942544505125,-16.484826774101762,-5.027923276981506,92.50643303091692
895,53.80139517784119,0.3101452,0.9683338,-3.113842,1.033333,-1.4377149999999999,0.983333,-120.25464131847798,11.680099251803988,119.89362671097972,-16.484826774101762,-4.995990365624329,92.42031931502464
896,53.80191206932068,0.3096216,0.9688894,-3.113711,1.033333,-1.437279,0.983333,-120.21632182428212,11.691581080669296,119.82976088826537,-16.484826774101762,-4.964057454267152,92.3342055990527
897,53.843526124954224,0.309098,0.969445,-3.11358,1.033333,-1.436668,0.983333,-120.17800233008627,11.703062909454932,119.765895065551,-16.484826774101762,-4.964057454267152,92.2839725980757
898,54.00314903259277,0.30648,0.969445,-3.113449,1.033333,-1.436057,0.983333,-119.98640486194321,11.760472053383115,119.70202924283666,-16.484826774101762,-4.964057454267152,92.23373959701904
899,54.0054771900177,0.30514199999999997,0.969445,-3.113318,1.033333,-1.435446,0.983333,-119.92253903922885,11.77960843477218,119.6381634187042,-16.484826774101762,-4.964057454267152,92.18350659604204
900,54.005861043930054,0.303804,0.969445,-3.11353625,1.033333,-1.434835,0.983333,-119.85867321509639,11.798744816001904,119.59026405166844,-16.49200291713262,-4.964057454267152,92.13327359514471
901,54.20005202293396,0.302466,0.969445,-3.1137544999999998,1.033333,-1.4333515000000001,0.983333,-119.79480739238204,11.81788119739097,119.54236468463267,-16.499179060083808,-4.9321245429099765,92.03280759319073
902,54.201470136642456,0.30136033333333334,0.969445,-3.11397275,1.033333,-1.431868,0.983333,-119.73094156824958,11.827449387965995,119.4944653161788,-16.506355203114666,-4.900191630134693,91.9323415913164
903,54.20165419578552,0.30025466666666667,0.969445,-3.114191,1.033333,-1.4306463333333332,0.983333,-119.66707574553523,11.837017578700364,119.44656594914304,-16.513531346065854,-4.878903023508647,91.86536425665385
904,54.40503716468811,0.299149,0.969445,-3.1145983333333334,1.033333,-1.4294246666666666,0.983333,-119.60320992282088,11.84658576935506,119.38270012642869,-16.513531346065854,-4.857614414046387,91.79838692207097
905,54.40545916557312,0.2978693333333333,0.969445,-3.115005666666667,1.033333,-1.428203,0.983333,-119.53934410010652,11.865722150664455,119.31883430371433,-16.513531346065854,-4.836325807420341,91.73140958740842
906,54.40552997589111,0.2965896666666667,0.969445,-3.115413,1.033333,-1.4275046666666666,0.9824073333333333,-119.47547827597407,11.884858531894178,119.25496848099998,-16.513531346065854,-4.836325807420341,91.67400044348024
907,54.60079908370972,0.29531,0.969445,-3.1154710000000003,1.033333,-1.4268063333333332,0.9814816666666667,-119.4116124532597,11.903994913283244,119.19110265828563,-16.513531346065854,-4.836325807420341,91.61659129955206
908,54.60220503807068,0.29467,0.9703706666666667,-3.115529,1.033333,-1.426108,0.980556,-119.34774663054536,11.91356310393794,119.12723683415317,-16.513531346065854,-4.836325807420341,91.55918215562387
909,54.603461027145386,0.29403,0.9712963333333333,-3.115587,1.033333,-1.42545375,0.980556,-119.2838808064129,11.923131294592638,119.06337101143882,-16.513531346065854,-4.820359351741752,91.50894915464687
910,54.8001971244812,0.29339,0.972222,-3.1155,1.034722,-1.4247995,0.980556,-119.22001498369855,11.932699485247335,118.935639364592,-16.513531346065854,-4.804392896063164,91.4587161535902
911,54.801109075546265,0.292779,0.972222,-3.115413,1.036111,-1.42414525,0.980556,-119.18808207234137,11.947051771229381,118.8079077191633,-16.513531346065854,-4.788426440384576,91.40848315269288
912,54.80111598968506,0.292168,0.972222,-3.1148895000000003,1.036111,-1.423491,0.980556,-119.1561491609842,11.961404057291098,118.71210898367366,-16.513531346065854,-4.772459984705987,91.3582501517159
913,55.00433707237244,0.29155699999999996,0.972222,-3.114366,1.036111,-1.4226183333333333,0.9814816666666667,-119.12421624962701,11.975756343273144,118.61631024960212,-16.513531346065854,-4.772459984705987,91.291272817133
914,55.00463008880615,0.290946,0.972222,-3.114249666666667,1.036111,-1.4217456666666668,0.9824073333333333,-119.09228333826984,11.99010862925519,118.55244442688777,-16.52309953672055,-4.772459984705987,91.22429548247045
915,55.005258083343506,0.29046625,0.972222,-3.114133333333333,1.036111,-1.420873,0.983333,-119.04438397123408,12.004460915237235,118.48857860417343,-16.532667727454918,-4.772459984705987,91.15731814788758
916,55.201356172561646,0.2899865,0.972222,-3.114017,1.036111,-1.4194765,0.983333,-118.99648460419832,12.018813201219281,118.42471278004096,-16.542235918029945,-4.740527073348811,91.05685214601326
