,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
1757,111.20226907730103,63.32998961296221,10.08077884439031,0.5664988,0.9827776,63.33115890523052,10.079681401029514,-2.9392736,1.002778,63.330579530308086,10.080873267834948,-1.381079,1.005556
1758,111.20390200614929,63.32998995673689,10.080779302756545,0.56601,0.983333,63.33115844686428,10.079681286437957,-2.9390642,1.002778,63.330579721294015,10.080871930933425,-1.380148,1.005556
1759,111.40068912506104,63.329991102652485,10.080781021629932,0.562869,0.983333,63.33115798849805,10.079681171846397,-2.9388548,1.002778,63.330579912279944,10.080870594031904,-1.379217,1.005556
1760,111.4051570892334,63.32999167561028,10.080781785573658,0.5619963333333333,0.9824073333333333,63.33115753013181,10.07968105725484,-2.9386454,1.002778,63.33058010326587,10.08086925713038,-1.378286,1.005556
1761,111.40575814247131,63.329992248568075,10.080782549517386,0.5611236666666667,0.9814816666666667,63.331157071765574,10.07968094266328,-2.938436,1.002778,63.3305802942518,10.08086792022886,-1.3769479999999998,1.005556
1762,111.59936308860779,63.32999282152587,10.080783313461112,0.560251,0.980556,63.33115649880778,10.079680560691417,-2.9385526666666664,1.003704,63.33058048523774,10.080866583327337,-1.37561,1.005556
1763,111.6009349822998,63.329993394483665,10.080783886418907,0.5597853333333334,0.980556,63.331155925849984,10.079680178719554,-2.9386693333333334,1.00463,63.33058067622367,10.080865246425816,-1.374272,1.005556
1764,111.60161900520325,63.32999396744145,10.080784459376702,0.5593196666666667,0.980556,63.33115535289219,10.07967979674769,-2.938786,1.005556,63.33058067622367,10.080863909524293,-1.372294,1.005556
1765,111.80415511131287,63.32999454039925,10.080785032334497,0.558854,0.980556,63.331154779934394,10.079679605761758,-2.9392513333333334,1.005556,63.33058067622367,10.080862572622772,-1.370316,1.005556
1766,111.80571603775024,63.329994922371114,10.080785605292292,0.558505,0.980556,63.3311542069766,10.079679414775827,-2.9397166666666665,1.005556,63.33058067622367,10.08086123572125,-1.368338,1.005556
1767,111.80581903457642,63.32999530434298,10.080786178250086,0.558156,0.980556,63.331153634018804,10.079679223789894,-2.940182,1.005556,63.330580867209605,10.080859898819726,-1.3664183333333333,1.005556
1768,112.00022506713867,63.329995686314845,10.080786751207881,0.557807,0.980556,63.33115306106101,10.079679032803963,-2.94088,1.005556,63.330581058195534,10.080858561918205,-1.3644986666666667,1.005556
1769,112.00162601470947,63.32999625927264,10.08078751515161,0.556818,0.980556,63.33115248810321,10.07967884181803,-2.9415780000000002,1.005556,63.33058124918147,10.080857225016683,-1.362579,1.005556
1770,112.00258207321167,63.329996832230435,10.080788279095335,0.555829,0.980556,63.33115191514541,10.079678650832099,-2.942276,1.005556,63.33058139242092,10.08085636557999,-1.36157525,1.005556
1771,112.20010304450989,63.32999740518823,10.080789043039063,0.55484,0.980556,63.331151055708716,10.079678077874304,-2.942276,1.005556,63.33058153566037,10.080855506143298,-1.3605715,1.005556
1772,112.2005181312561,63.32999774896291,10.08078938681374,0.5542816,0.980556,63.33115019627203,10.079677504916509,-2.942276,1.005556,63.33058167889982,10.080854646706605,-1.35956775,1.005556
1773,112.20648407936096,63.32999809273759,10.080789730588418,0.5537232,0.980556,63.33114962331423,10.079677313930578,-2.9420433333333333,1.0064816666666665,63.330581822139266,10.080853787269913,-1.358564,1.005556
1774,112.40254497528076,63.32999843651226,10.080790074363094,0.5531648,0.980556,63.331149050356444,10.079677122944645,-2.9418106666666666,1.0074073333333333,63.33058239509705,10.080849776565346,-1.356645,1.008333
1775,112.40458798408508,63.32999878028694,10.080790418137772,0.5526063999999999,0.980556,63.33114847739865,10.079676931958714,-2.941578,1.008333,63.33058258608298,10.080848439663823,-1.3555393333333334,1.008333
1776,112.40513801574707,63.32999912406162,10.080790761912448,0.552048,0.980556,63.3311480476803,10.079676645479816,-2.9414035,1.008333,63.33058277706892,10.080847102762302,-1.3544336666666668,1.008333
1777,112.6003930568695,63.32999969701942,10.080791907828038,0.550826,0.9819445,63.33114761796196,10.079676359000919,-2.941229,1.008333,63.33058296805485,10.08084576586078,-1.353328,1.008333
1778,112.60096907615662,63.330000269977205,10.080793053743628,0.549604,0.983333,63.33114718824361,10.079676072522021,-2.9410545,1.008333,63.3305831112943,10.080844763184638,-1.35236825,1.00763875
1779,112.6014940738678,63.3300011294139,10.080793913180322,0.5490805,0.983333,63.331146758525264,10.079675786043124,-2.94088,1.008333,63.33058325453375,10.080843760508497,-1.3514085,1.0069445
1780,112.79968404769897,63.33000198885059,10.080794772617015,0.548557,0.983333,63.33114618556747,10.079675595057193,-2.941229,1.008333,63.3305833977732,10.080842757832356,-1.35044875,1.00625025
1781,112.80430006980896,63.33000233262527,10.08079523098325,0.5484522,0.9838886,63.331145612609674,10.07967540407126,-2.9415780000000002,1.008333,63.33058354101265,10.080841755156214,-1.349489,1.005556
1782,112.80649399757385,63.33000267639994,10.080795689349486,0.5483473999999999,0.9844442,63.33114503965188,10.079675213085329,-2.941927,1.008333,63.33058382749155,10.080839749803932,-1.347831,1.005556
1783,113.00097703933716,63.33000302017462,10.080796147715724,0.5482426,0.9849998,63.33114389373629,10.079674926606431,-2.942538,1.009722,63.330584113970446,10.08083774445165,-1.346173,1.005556
1784,113.00263404846191,63.330003363949295,10.08079660608196,0.5481378,0.9855554,63.3311427478207,10.079674640127534,-2.943149,1.011111,63.330584113970446,10.080837056902295,-1.3456144,1.0050004
1785,113.00576114654541,63.330003707723975,10.080797064448195,0.548033,0.986111,63.331142174862904,10.07967425815567,-2.943265333333333,1.010185,63.330584113970446,10.08083636935294,-1.3450558000000001,1.0044448
1786,113.20023012161255,63.330004853639565,10.08079878332158,0.546986,0.986111,63.3311416019051,10.079673876183806,-2.943381666666667,1.009259,63.330584113970446,10.080835681803586,-1.3444972,1.0038892
1787,113.20148801803589,63.33000528335791,10.080799356279375,0.5467679999999999,0.986111,63.33114102894731,10.079673494211942,-2.943498,1.008333,63.330584113970446,10.080834994254232,-1.3439386,1.0033336
1788,113.20501613616943,63.33000571307626,10.08079992923717,0.54655,0.986111,63.33114059922896,10.079673350972493,-2.9433235,1.008333,63.330584113970446,10.080834306704878,-1.34338,1.002778
1789,113.4019410610199,63.3300061427946,10.080800502194966,0.546332,0.986111,63.33114016951062,10.079673207733045,-2.943149,1.008333,63.33058468692823,10.080830296000311,-1.340936,1.002778
1790,113.40531396865845,63.33000657251295,10.080801075152761,0.546114,0.986111,63.33113973979227,10.079673064493596,-2.9429745,1.008333,63.33058480151979,10.080829493859397,-1.3404124,1.002778
1791,113.40658807754517,63.33000743194964,10.080801934589452,0.54559,0.986111,63.33113931007392,10.079672921254147,-2.9428,1.008333,63.330584916111356,10.080828691718486,-1.3398888,1.002778
1792,113.59991002082825,63.330008291386335,10.080802794026145,0.545066,0.986111,63.331138450637226,10.079672348296352,-2.942538,1.008333,63.33058503070291,10.080827889577572,-1.3393651999999998,1.002778
1793,113.60355305671692,63.33000852056945,10.08080325239238,0.544682,0.9866666,63.33113759120054,10.079671775338557,-2.942276,1.008333,63.33058514529448,10.08082708743666,-1.3388415999999999,1.002778
1794,113.60616302490234,63.330008749752565,10.080803710758618,0.5442980000000001,0.9872221999999999,63.33113673176385,10.07967148885966,-2.942276,1.008333,63.330585259886035,10.080826285295746,-1.338318,1.002778
1795,113.80143308639526,63.33000897893569,10.080804169124853,0.543914,0.9877778,63.33113587232716,10.079671202380762,-2.942276,1.008333,63.33058554636493,10.080824566422361,-1.336573,1.002778
1796,113.80186414718628,63.3300092081188,10.08080462749109,0.5435300000000001,0.9883334,63.33113552855248,10.079671087789203,-2.9422412000000002,1.008333,63.33058583284383,10.080822847548976,-1.334828,1.002778
1797,113.80488514900208,63.33000943730192,10.080805085857326,0.543146,0.988889,63.33113518477781,10.079670973197643,-2.9422064000000003,1.008333,63.33058602382976,10.080821510647453,-1.3331406666666665,1.002778
1798,114.00150299072266,63.33001115617531,10.080806804730713,0.540703,0.988889,63.33113484100313,10.079670858606086,-2.9421716,1.008333,63.330586214815696,10.080820173745932,-1.3314533333333334,1.002778
1799,114.00602602958679,63.330011729133105,10.080807377688508,0.5401213333333333,0.988889,63.331134497228454,10.079670744014527,-2.9421368,1.008333,63.330586405801625,10.08081883684441,-1.329766,1.002778
1800,114.00658798217773,63.3300123020909,10.080807950646301,0.5395396666666668,0.988889,63.331134153453775,10.079670629422967,-2.942102,1.008333,63.33058654904107,10.080817834168268,-1.3287625,1.002778
1801,114.20117402076721,63.330012875048695,10.080808523604096,0.538958,0.988889,63.33113329401708,10.079670056465172,-2.9422765,1.0069445,63.33058669228052,10.080816831492125,-1.327759,1.002778
1802,114.201425075531,63.33001325702056,10.080809287547824,0.5385506666666667,0.988889,63.33113243458038,10.079669483507377,-2.942451,1.005556,63.330586835519966,10.080815828815984,-1.3267555,1.002778
1803,114.20180606842041,63.330013638992426,10.08081005149155,0.5381433333333333,0.988889,63.33113186162259,10.079669292521446,-2.943091,1.005556,63.33058697875941,10.080814826139843,-1.325752,1.002778
1804,114.40011310577393,63.33001402096429,10.080810815435278,0.537736,0.988889,63.33113128866479,10.079669101535513,-2.943731,1.005556,63.33058716974535,10.080813489238322,-1.3247630000000001,1.003704
1805,114.40571117401123,63.330014364738965,10.080811159209954,0.5378408,0.988889,63.331130715707,10.079668910549582,-2.944371,1.005556,63.33058736073128,10.080812152336799,-1.323774,1.00463
1806,114.40697312355042,63.330014708513644,10.080811502984632,0.5379456,0.988889,63.3311298562703,10.079668624070685,-2.9445455,1.005556,63.330587551717215,10.080810815435278,-1.322785,1.005556
1807,114.60148310661316,63.33001505228832,10.080811846759309,0.5380503999999999,0.988889,63.331128996833606,10.079668337591787,-2.94472,1.005556,63.33058783819611,10.080809096561893,-1.3222615000000002,1.005556
1808,114.60186219215393,63.330015396063,10.080812190533987,0.5381552,0.988889,63.331128653058926,10.079668108408669,-2.9444755999999996,1.005556,63.33058812467501,10.080807377688508,-1.321738,1.005556
1809,114.6042070388794,63.33001573983767,10.080812534308663,0.53826,0.988889,63.33112830928425,10.07966787922555,-2.9442312,1.005556,63.33058812467501,10.080806040786985,-1.3212723333333334,1.00463
1810,114.79960608482361,63.330017458711055,10.080814826139843,0.538434,0.988889,63.33112796550957,10.079667650042433,-2.9439868,1.005556,63.33058812467501,10.080804703885462,-1.3208066666666667,1.003704
1811,114.80590009689331,63.33001768789418,10.080815169914521,0.53805,0.988889,63.3311276217349,10.079667420859314,-2.9437424,1.005556,63.33058812467501,10.08080336698394,-1.320341,1.002778
1812,114.80651497840881,63.33001791707729,10.080815513689197,0.537666,0.988889,63.33112727796022,10.079667191676196,-2.943498,1.005556,63.33058831566094,10.080802030082419,-1.3194103333333334,1.002778
1813,115.0014820098877,63.330018146260414,10.080815857463875,0.537282,0.988889,63.33112555908684,10.0796666187184,-2.9428,1.005556,63.33058850664687,10.080800693180896,-1.3184796666666667,1.002778
1814,115.00175619125366,63.33001837544353,10.080816201238552,0.536898,0.988889,63.331125129368495,10.079666332239503,-2.9429745,1.005556,63.3305886976328,10.080799356279375,-1.317549,1.002778
1815,115.00493097305298,63.33001860462665,10.08081654501323,0.536514,0.988889,63.33112469965015,10.079666045760606,-2.943149,1.005556,63.330588840872245,10.080798353603234,-1.3164145,1.0034725
1816,115.20168209075928,63.33002032350004,10.080818263886615,0.531976,0.988889,63.331124269931806,10.079665759281708,-2.9433235,1.005556,63.3305889841117,10.080797350927092,-1.31528,1.0041669999999998
1817,115.20538902282715,63.33002089645783,10.08081902783034,0.5311033333333334,0.989815,63.33112384021346,10.07966547280281,-2.943498,1.005556,63.330589127351146,10.080796348250951,-1.3141455,1.0048614999999999
1818,115.20658016204834,63.33002146941562,10.080819791774069,0.5302306666666666,0.990741,63.33112341049511,10.079665329563362,-2.9440215,1.00625025,63.33058927059059,10.08079534557481,-1.313011,1.005556
1819,115.40146207809448,63.330022042373415,10.080820555717795,0.529358,0.991667,63.33112298077677,10.079665186323915,-2.9445449999999997,1.0069445,63.330589557069494,10.080793626701425,-1.3112655,1.0041669999999998
1820,115.40245199203491,63.33002247209176,10.08082098543614,0.529489,0.991667,63.33112255105842,10.079665043084466,-2.9450685,1.00763875,63.330589843548395,10.080791907828038,-1.30952,1.002778
1821,115.402517080307,63.33002290181011,10.080821415154489,0.52962,0.991667,63.33112212134007,10.079664899845017,-2.945592,1.008333,63.33059013002729,10.080789902475754,-1.3089965000000001,1.002778
1822,115.60119104385376,63.33002333152845,10.080821844872835,0.529751,0.991667,63.33112135739635,10.079664708859084,-2.9459993333333334,1.008333,63.33059041650619,10.080787897123471,-1.308473,1.002778
1823,115.60136318206787,63.3300237612468,10.080822274591181,0.529882,0.991667,63.33112059345262,10.079664517873153,-2.9464066666666664,1.008333,63.33059053109775,10.080787094982558,-1.3083684,1.0022224
1824,115.60667705535889,63.330024334204595,10.080823420506771,0.5312779999999999,0.991667,63.33111982950889,10.07966432688722,-2.946814,1.008333,63.330590645689306,10.080786292841646,-1.3082638,1.0016668
1825,115.80098104476929,63.3300249071624,10.08082456642236,0.532674,0.991667,63.3311189700722,10.079664040408323,-2.9469885,1.008333,63.33059076028086,10.080785490700732,-1.3081592,1.0011112
1826,115.80141115188599,63.33002548012019,10.080825139380154,0.5331976666666667,0.991667,63.3311181106355,10.079663753929426,-2.947163,1.008333,63.33059087487242,10.08078468855982,-1.3080546,1.0005556
1827,115.80519509315491,63.33002605307799,10.080825712337951,0.5337213333333333,0.991667,63.33111768091715,10.079663467450528,-2.9468575,1.008333,63.33059098946398,10.080783886418907,-1.30795,1.0
1828,116.0000970363617,63.33002662603578,10.080826285295746,0.534245,0.991667,63.331117251198805,10.07966318097163,-2.946552,1.008333,63.33059127594288,10.080782167545522,-1.3069899999999999,1.0
1829,116.00091409683228,63.330026969810454,10.080826743661982,0.5339657999999999,0.991667,63.331116821480464,10.079662894492733,-2.9462465,1.008333,63.33059156242179,10.080780448672137,-1.30603,1.0
1830,116.00541710853577,63.330027313585134,10.080827202028217,0.5336866,0.991667,63.331116391762116,10.079662608013836,-2.945941,1.008333,63.33059175340772,10.080779111770614,-1.3052736666666667,1.0
1831,116.20234608650208,63.33002765735981,10.080827660394455,0.5334074,0.991667,63.33111467288873,10.07966203505604,-2.945069,1.008333,63.330591944393646,10.080777774869091,-1.3045173333333333,1.0
1832,116.20495414733887,63.33002800113449,10.08082811876069,0.5331282,0.991667,63.33111424317039,10.079661748577143,-2.945069,1.008333,63.330592135379575,10.080776437967568,-1.303761,1.0
1833,116.20501899719238,63.33002834490916,10.080828577126926,0.532849,0.991667,63.33111381345204,10.079661462098244,-2.945069,1.008333,63.33059227861902,10.080775578530876,-1.3031065,1.0
1834,116.40076899528503,63.33002949082476,10.080830296000311,0.528486,0.991667,63.331113383733694,10.079661175619346,-2.945069,1.008333,63.33059242185847,10.080774719094183,-1.302452,1.0
1835,116.40125703811646,63.33003006378255,10.080830868958106,0.527555,0.991667,63.33111295401535,10.079660889140449,-2.945069,1.008333,63.33059256509792,10.08077385965749,-1.3017975,1.0
1836,116.40176606178284,63.33003063674035,10.080831441915903,0.526624,0.991667,63.331112524297005,10.079660745901,-2.945549,1.008333,63.33059270833737,10.080773000220798,-1.301143,1.0
