,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
855,266.999214887619,-0.185786,1.000198,3.04935,1.000094,-1.73808,1.000191,127.74912295306075,-11.318003817856471,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
856,267.99947690963745,-0.185806,1.000181,3.04935,1.000094,-1.73808,1.000191,128.70711029944846,-11.518935821764455,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
857,268.99924993515015,-0.18578,1.000166,3.04935,1.000094,-1.73808,1.000191,129.72896346996865,-11.691163253628675,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
858,269.99911189079285,-0.185748,1.00016,3.04935,1.000094,-1.73808,1.000191,130.68695081635636,-11.863390685492895,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
859,270.99928188323975,-0.185697,1.000154,3.04935,1.000094,-1.73808,1.000191,131.70880398545845,-12.064322689321207,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
860,271.9991819858551,-0.185682,1.000151,3.04935,1.000094,-1.73808,1.000191,132.66679133184616,-12.236550121185427,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
861,272.9999129772186,-0.185636,1.000146,3.04935,1.000094,-1.73808,1.000191,133.62477867823387,-12.437482125093409,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
862,273.99990606307983,-0.185658,1.00014,3.04935,1.000094,-1.73808,1.000191,134.64663184875405,-12.609709556957629,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
863,274.99954199790955,-0.18569,1.000148,3.04935,1.000094,-1.73808,1.000191,135.60461919514177,-12.81064156078594,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
864,275.99951004981995,-0.185693,1.000141,3.04935,1.000094,-1.73808,1.000191,136.5626065415295,-12.982868992650161,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
865,276.9991250038147,-0.185686,1.000133,3.04935,1.000094,-1.73808,1.000191,137.58445971063156,-13.155096424514381,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
866,277.99913001060486,-0.185674,1.000124,3.04935,1.000094,-1.73808,1.000191,138.54244705701927,-13.356028428342693,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
867,278.9991340637207,-0.185628,1.000115,3.04935,1.000094,-1.73808,1.000191,139.56430022753946,-13.528255860286585,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
868,279.99936604499817,-0.185632,1.000108,3.04935,1.000094,-1.73808,1.000191,140.52228757392717,-13.729187864114897,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
869,280.9991760253906,-0.185586,1.000104,3.04935,1.000094,-1.73808,1.000191,141.4802749203149,-13.901415295899445,-149.68401260421683,-17.001509069774094,-3.431277699195938,-162.84943929604637
