,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
870,78.00104188919067,63.33140458953307,10.079978880716748,3.070964666666667,0.980556,63.32926000850589,10.079631095335102,0.606502,1.008333
871,78.00349688529968,63.33140401657528,10.079978880716748,3.070732,0.980556,63.329260581463686,10.079632050264761,0.6077236666666667,1.0074073333333333
872,78.20003390312195,63.33140229770189,10.079979453674543,3.068114,0.983333,63.32926115442148,10.07963300519442,0.6089453333333333,1.0064816666666665
873,78.20516610145569,63.3314017247441,10.079979644660474,3.0672413333333335,0.984259,63.329261727379276,10.07963396012408,0.610167,1.005556
874,78.40092897415161,63.3314011517863,10.079979835646407,3.0663686666666665,0.985185,63.32926287329487,10.07963625195526,0.613309,0.997222
875,78.404944896698,63.33140057882851,10.079980026632338,3.065496,0.986111,63.32926325526673,10.079636824913054,0.613309,0.9935183333333334
876,78.60180401802063,63.33139828699733,10.079980599590133,3.065147,0.988889,63.3292636372386,10.079637397870851,0.613309,0.9898146666666666
877,78.60623407363892,63.33139742756063,10.079980599590133,3.0652345,0.9916665,63.329264019210456,10.079637970828646,0.613309,0.986111
878,78.79936599731445,63.331396568123935,10.079980599590133,3.065322,0.994444,63.32926459216826,10.079639116744236,0.6147050000000001,0.9819445
879,78.8019630908966,63.33139599516614,10.079980790576064,3.06538,0.994444,63.32926516512605,10.079640262659824,0.616101,0.977778
880,78.99989700317383,63.331395422208345,10.079980981561997,3.065438,0.994444,63.329266311041636,10.079642554491006,0.621686,0.972222
881,79.00343990325928,63.33139484925055,10.079981172547928,3.065496,0.994444,63.32926688399943,10.0796431274488,0.6222679999999999,0.9703703333333333
882,79.20020389556885,63.33139313037716,10.079981172547928,3.066194,0.994444,63.329267456957226,10.079643700406596,0.62285,0.9685186666666667
883,79.2039361000061,63.33139255741937,10.079981172547928,3.066543333333333,0.994444,63.32926802991502,10.07964427336439,0.623432,0.966667
884,79.4010660648346,63.331391984461575,10.079981172547928,3.0668926666666665,0.994444,63.32926860287283,10.079646565195572,0.627446,0.952778
885,79.40426087379456,63.33139141150379,10.079981172547928,3.067242,0.994444,63.32926898484469,10.079647138153367,0.630355,0.9490743333333334
886,79.60090398788452,63.331389692630395,10.079981745505723,3.064449,0.991667,63.329269366816554,10.079647711111162,0.6332639999999999,0.9453706666666667
887,79.60612392425537,63.3313888331937,10.07998203198462,3.062704,0.991667,63.32926974878841,10.079648284068957,0.636173,0.941667
888,79.79861903190613,63.33138797375701,10.07998231846352,3.060959,0.991667,63.32927032174621,10.079649429984547,0.635562,0.9361115
889,79.79997992515564,63.33138682784142,10.079982604942415,3.0603480000000003,0.991667,63.32927089470401,10.079650575900137,0.634951,0.930556
890,80.003653049469,63.33138568192583,10.079982891421313,3.059737,0.991667,63.3292714676618,10.079651148857932,0.6322455,0.9250005
891,80.00394010543823,63.33138482248914,10.079982891421313,3.0599115,0.991667,63.32927204061959,10.079651721815727,0.62954,0.919445
892,80.20051407814026,63.331383963052446,10.079982891421313,3.060086,0.991667,63.32927261357739,10.079652867731319,0.6339905,0.9111115
893,80.20090198516846,63.33138310361575,10.07998317790021,3.059475,0.991667,63.32927318653519,10.079654013646909,0.638441,0.902778
894,80.3992109298706,63.33138224417905,10.079983464379108,3.058864,0.991667,63.329273473014084,10.079654873083602,0.649524,0.8930555
895,80.40612602233887,63.33138167122126,10.079983655365039,3.0585733333333334,0.991667,63.32927375949298,10.079655732520294,0.660607,0.883333
896,80.60186791419983,63.33138109826346,10.079983846350972,3.0582826666666665,0.991667,63.32927433245077,10.079658024351474,0.668636,0.866667
897,80.6030490398407,63.33138052530567,10.079984037336903,3.057992,0.991667,63.32927490540857,10.079658597309269,0.6640980000000001,0.8583335
898,80.79963707923889,63.33137966586898,10.079984037336903,3.058166,0.990278,63.32927547836636,10.079659170267066,0.65956,0.85
899,80.80071592330933,63.33137880643229,10.079984037336903,3.05834,0.988889,63.32927566935229,10.079659552238928,0.6594436666666667,0.8453703333333333
900,80.99894499778748,63.331377087558906,10.079984610294698,3.06026,0.988889,63.32927586033823,10.079659934210792,0.6593273333333334,0.8407406666666667
901,81.00387287139893,63.33137651460111,10.079984610294698,3.059911,0.988889,63.32927605132416,10.079660316182654,0.659211,0.836111
902,81.2018690109253,63.331375941643316,10.079984610294698,3.059562,0.988889,63.329277197239755,10.079662608013836,0.674221,0.825
903,81.20286798477173,63.33137536868552,10.079984610294698,3.059213,0.988889,63.329277388225684,10.07966318097163,0.6799223333333333,0.8175926666666666
904,81.40062999725342,63.33137364981213,10.079985183252495,3.057293,0.991667,63.32927757921161,10.079663753929426,0.6856236666666666,0.8101853333333333
905,81.40176486968994,63.33137279037544,10.079985469731392,3.0564204999999998,0.991667,63.32927777019754,10.07966432688722,0.691325,0.802778
906,81.59930801391602,63.331371930938744,10.07998575621029,3.055548,0.991667,63.32927805667644,10.079664899845016,0.695863,0.790278
907,81.59982204437256,63.331371071502055,10.079986042689187,3.0545005,0.991667,63.32927834315534,10.07966547280281,0.700401,0.777778
908,81.8018090724945,63.331370212065366,10.079986329168085,3.053453,0.991667,63.32927862963423,10.079666332239503,0.7048515,0.7694445
909,81.80506491661072,63.33136935262867,10.079986329168085,3.0524935,0.991667,63.329278916113125,10.079667191676196,0.709302,0.761111
910,82.00009894371033,63.33136849319198,10.079986329168085,3.051534,0.991667,63.32927920259203,10.07966805111289,0.7146250000000001,0.7555555
911,82.00164699554443,63.331367920234186,10.079986520154016,3.051766666666667,0.9925926666666667,63.329279489070935,10.079668910549582,0.719948,0.75
912,82.20060801506042,63.33136734727639,10.079986711139949,3.0519993333333333,0.9935183333333333,63.32928006202872,10.079670629422967,0.726755,0.736111
913,82.20410895347595,63.331366774318596,10.07998690212588,3.052232,0.994444,63.32928025301465,10.079671011394831,0.7253006666666667,0.7287036666666666
914,82.39996910095215,63.331364482487416,10.07998690212588,3.056944,0.994444,63.32928044400059,10.079671393366693,0.7238463333333334,0.7212963333333333
915,82.40572309494019,63.33136390952962,10.07998690212588,3.0577583333333336,0.994444,63.32928063498652,10.079671775338557,0.722392,0.713889
916,82.60242700576782,63.33136333657182,10.07998690212588,3.0585726666666666,0.994444,63.32928120794432,10.079672348296352,0.741241,0.686111
917,82.60496187210083,63.331362763614024,10.07998690212588,3.059387,0.994444,63.32928120794432,10.079672921254147,0.7554946666666666,0.6796296666666667
918,82.80109000205994,63.33136104474064,10.079987475083675,3.056246,0.991667,63.32928120794432,10.079673494211944,0.7697483333333334,0.6731483333333333
919,82.8025689125061,63.33136018530395,10.07998804804147,3.05293,0.991667,63.32928120794432,10.079674067169739,0.784002,0.666667
920,82.99960803985596,63.331359325867254,10.079988620999265,3.049614,0.991667,63.32928149442321,10.079675213085327,0.796394,0.6625
921,83.00028109550476,63.33135846643056,10.079988620999265,3.048916,0.991667,63.329281780902114,10.079676359000917,0.808786,0.658333
922,83.20349097251892,63.33135760699386,10.079988620999265,3.048218,0.991667,63.32928206738101,10.07967721843761,0.8036369999999999,0.6555555
923,83.20568609237671,63.33135674755718,10.079988907478162,3.049963,0.991667,63.3292823538599,10.079678077874304,0.798488,0.652778
924,83.39927792549133,63.33135588812049,10.07998919395706,3.051708,0.991667,63.3292826403388,10.079678650832099,0.7894995,0.6472225
925,83.40034508705139,63.331355028683795,10.07998919395706,3.052319,0.991667,63.3292829268177,10.079679223789894,0.780511,0.641667
926,83.60429692268372,63.3313541692471,10.07998919395706,3.05293,0.991667,63.3292832132966,10.079680083226588,0.7939499999999999,0.6347225
927,83.60541605949402,63.33135330981041,10.079989480435957,3.0526679999999997,0.991667,63.3292834997755,10.07968094266328,0.807389,0.627778
928,83.80029487609863,63.331352450373714,10.079989766914855,3.052406,0.991667,63.3292834997755,10.07968208857887,0.8255405,0.626389
929,83.80133008956909,63.33135159093702,10.079990053393752,3.052057,0.991667,63.3292834997755,10.07968323449446,0.843692,0.625
930,83.99888896942139,63.33135073150032,10.07999033987265,3.051708,0.991667,63.32928378625439,10.079684666888948,0.8526805,0.626389
931,84.00642704963684,63.33135015854253,10.07999033987265,3.052057,0.991667,63.329284072733294,10.079686099283437,0.861669,0.627778
932,84.20004487037659,63.33134958558473,10.07999033987265,3.052406,0.991667,63.32928521864888,10.07968781815682,0.854513,0.627778
933,84.20315408706665,63.33134901262694,10.07999033987265,3.052755,0.991667,63.329285409634814,10.079688391114615,0.8514876666666666,0.626852
934,84.39982509613037,63.33134729375356,10.079990912830445,3.052057,0.991667,63.32928560062074,10.079688964072412,0.8484623333333333,0.625926
935,84.4043550491333,63.331346720795764,10.079991103816377,3.051359,0.991667,63.32928579160668,10.079689537030207,0.845437,0.625
936,84.60117506980896,63.33134614783797,10.079991294802308,3.050661,0.991667,63.32928636456447,10.079691255903592,0.857829,0.622222
937,84.60496807098389,63.331345574880174,10.079991485788241,3.049963,0.991667,63.32928665104336,10.07969268829808,0.8703955,0.623611
938,84.79927897453308,63.33134471544348,10.079991485788241,3.0498754999999997,0.990278,63.32928693752226,10.079694120692567,0.882962,0.625
939,84.79975390434265,63.33134385600679,10.079991485788241,3.049788,0.988889,63.32928722400116,10.079695266608159,0.8921250000000001,0.627778
940,85.0032160282135,63.3313427100912,10.079991772267139,3.0499625,0.988889,63.329287510480064,10.079696412523749,0.901288,0.630556
941,85.00471496582031,63.33134156417561,10.079992058746036,3.050137,0.988889,63.329287701465994,10.079697367453408,0.9027423333333333,0.6333336666666667
942,85.19927096366882,63.33133984530222,10.079992058746036,3.050486,0.988889,63.32928789245193,10.079698322383065,0.9041966666666666,0.6361113333333334
943,85.20130896568298,63.33133927234442,10.079992249731967,3.050777,0.987963,63.32928808343786,10.079699277312724,0.905651,0.638889
944,85.39921998977661,63.33133869938663,10.0799924407179,3.051068,0.9870369999999999,63.32928922935344,10.079701569143905,0.907048,0.65
945,85.40322399139404,63.33133812642883,10.079992631703831,3.051359,0.986111,63.32928942033938,10.079702524073564,0.9093749999999999,0.6546296666666667
946,85.60006189346313,63.33133640755545,10.079992631703831,3.052755,0.983333,63.32928961132531,10.079703479003221,0.911702,0.6592593333333333
947,85.60333299636841,63.33133583459765,10.079992822689762,3.053220666666667,0.983333,63.329289802311244,10.07970443393288,0.914029,0.663889
948,85.8011360168457,63.331335261639865,10.079993013675695,3.0536863333333333,0.983333,63.32929037526904,10.07970787167965,0.922581,0.680556
949,85.80516600608826,63.33133468868207,10.079993204661626,3.054152,0.983333,63.329290757240905,10.07970901759524,0.9244426666666666,0.6879633333333334
950,86.00072693824768,63.331332969808685,10.07999377761942,3.051708,0.983333,63.32929113921277,10.079710163510832,0.9263043333333334,0.6953706666666667
951,86.00111198425293,63.33133211037199,10.079994064098319,3.050399,0.984722,63.329291521184636,10.079711309426422,0.928166,0.702778
952,86.19955897331238,63.33133125093529,10.079994350577216,3.04909,0.986111,63.32929209414243,10.079713028299807,0.927817,0.7152780000000001
953,86.20628499984741,63.3313306779775,10.079994350577216,3.0491483333333336,0.986111,63.32929266710022,10.079714747173192,0.927468,0.727778
954,86.4013319015503,63.3313301050197,10.079994350577216,3.0492066666666666,0.986111,63.329293813015816,10.079718184919964,0.923628,0.75
955,86.4035530090332,63.33132953206191,10.079994350577216,3.049265,0.986111,63.329294194987675,10.079719330835553,0.92421,0.7564813333333333
956,86.59918999671936,63.331327813188516,10.079994923535011,3.050661,0.986111,63.32929457695954,10.079720476751143,0.9247920000000001,0.7629626666666667
957,86.59996509552002,63.33132695375183,10.079994923535011,3.050923,0.9875,63.3292949589314,10.079721622666733,0.925374,0.769444
958,86.80321598052979,63.33132609431513,10.079994923535011,3.051185,0.988889,63.329295531889194,10.07972334154012,0.928777,0.7805555
959,86.80415391921997,63.33132523487845,10.079995210013909,3.0521445,0.988889,63.32929610484699,10.079725060413505,0.93218,0.791667
960,87.0010678768158,63.33132437544176,10.079995496492806,3.053104,0.988889,63.329296677804784,10.079727065765788,0.9325289999999999,0.802778
961,87.00200700759888,63.331323516005064,10.079995496492806,3.0538024999999998,0.990278,63.32929725076258,10.07972907111807,0.932878,0.813889
962,87.198734998703,63.33132265656837,10.079995496492806,3.054501,0.991667,63.329298110199275,10.079730789991455,0.9288639999999999,0.826389
963,87.19985294342041,63.33132151065278,10.079995782971704,3.053279,0.991667,63.329298969635964,10.079732508864842,0.92485,0.838889
964,87.40277600288391,63.33132036473719,10.079996069450601,3.052057,0.991667,63.32929954259376,10.079734227738227,0.9207485,0.848611
965,87.4038770198822,63.3313195053005,10.079996355929499,3.050312,0.991667,63.32930011555156,10.079735946611612,0.916647,0.858333
966,87.60055994987488,63.3313186458638,10.079996642408396,3.048567,0.991667,63.32930068850935,10.079737665484998,0.919003,0.8666665
967,87.6008780002594,63.33131778642711,10.079996928887294,3.0483925,0.990278,63.329301261467144,10.079739384358383,0.921359,0.875
968,87.79932999610901,63.33131692699041,10.079997215366193,3.048218,0.988889,63.32930183442494,10.079741389710666,0.9257225,0.884722
969,87.80505609512329,63.331316354032616,10.079997215366193,3.049614,0.988889,63.32930240738274,10.07974339506295,0.930086,0.894444
970,88.00060892105103,63.33131578107482,10.079997215366193,3.0510099999999998,0.988889,63.329303553298324,10.079747405767515,0.927468,0.913889
971,88.00437688827515,63.331315208117026,10.079997215366193,3.052406,0.988889,63.32930412625612,10.079748551683105,0.9234536666666666,0.9194446666666667
972,88.20107388496399,63.33131348924364,10.079997215366193,3.055373,0.991667,63.329304699213914,10.079749697598695,0.9194393333333334,0.9250003333333333
973,88.20499587059021,63.33131262980695,10.07999750184509,3.0551985,0.990278,63.32930527217171,10.079750843514285,0.915425,0.930556
974,88.39996790885925,63.33131177037026,10.079997788323988,3.055024,0.988889,63.329306131608405,10.079752275908774,0.9107125,0.9375005000000001
975,88.40161895751953,63.33131119741247,10.079997979309919,3.0542676666666666,0.988889,63.329306991045094,10.079753708303262,0.906,0.944445
976,88.60075688362122,63.33131062445467,10.079998170295852,3.0535113333333332,0.988889,63.329308136960684,10.079757146050031,0.905826,0.955556
977,88.60499906539917,63.33131005149688,10.079998361281783,3.052755,0.988889,63.32930851893255,10.079758482951553,0.9064076666666667,0.9601856666666666
978,88.8006980419159,63.331308332623486,10.079998361281783,3.052057,0.986111,63.32930890090441,10.079759819853075,0.9069893333333333,0.9648153333333334
