,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
383,112.45900702476501,-0.09526599999999999,0.17709,1.902429,0.399783,-0.5929576666666667,1.01152,-25.550141101126307,-8.476251191977331,-35.108725958377455,-23.861901772777166,-5.943333407280919,-10.581253137126104
384,112.93671798706055,-0.085145,0.16539800000000002,1.8889806666666666,0.39977266666666667,-0.592997,1.011388,-25.507563885038003,-8.476251191977331,-35.15130317304765,-23.73751529418643,-5.666581508379354,-10.772616950299719
385,113.0000011920929,-0.075024,0.153706,1.8755323333333334,0.39976233333333333,-0.5930256666666667,1.0112596666666667,-25.4649866703678,-8.476251191977331,-35.19388038913596,-23.613128815675367,-5.389829608059682,-10.954412572818637
386,113.45899105072021,-0.067503,0.195375,1.862084,0.399752,-0.5930543333333333,1.0111313333333334,-25.379832239609296,-8.485819382632029,-35.23645760380616,-23.488742337084634,-5.113077707740012,-11.136208195257883
387,113.9367082118988,-0.059982,0.23704399999999998,1.8489646666666668,0.3998703333333333,-0.593083,1.011003,-25.294677807432684,-8.495387573366397,-35.25774621185031,-23.3547876678392,-4.836325807420341,-11.318003817856471
388,113.9998631477356,-0.052461,0.278713,1.8358453333333333,0.39998866666666666,-0.5931043333333333,1.0108796666666666,-25.209523376674177,-8.504955763941423,-35.27903481989446,-23.22083299859377,-4.55957390710067,-11.509367631030086
389,114.4590630531311,-0.04894433333333333,0.28682433333333335,1.822726,0.400107,-0.5931256666666667,1.0107563333333334,-25.12436894591567,-8.504955763941423,-35.30032342793862,-23.086878329348338,-4.282822008199104,-11.700731444283372
390,114.93671607971191,-0.045427666666666665,0.29493566666666665,1.809635,0.40023733333333333,-0.593147,1.010633,-25.039214515157166,-8.504955763941423,-35.34290064260882,-22.962491850757605,-4.006070107879434,-11.892095257456987
391,115.0000832080841,-0.041911,0.303047,1.796544,0.4003676666666667,-0.593164,1.010514,-24.95406008439866,-8.504955763941423,-35.38547785869712,-22.83810537224654,-3.729318207559762,-12.083459070630601
392,115.45909309387207,-0.040784,0.30627533333333334,1.783453,0.400498,-0.593181,1.010395,-24.847617045596,-8.51452395459612,-35.428055073367325,-22.713718893655805,-3.452566307240091,-12.274822883883886
393,115.93765115737915,-0.039657,0.3095036666666667,1.7703223333333333,0.40063933333333335,-0.593198,1.010276,-24.74117400679334,-8.524092145330489,-35.44934368141148,-22.579764224410376,-3.17581440692042,-12.4661866970575
394,115.9998869895935,-0.03853,0.312732,1.7571916666666667,0.4007806666666667,-0.5932053333333334,1.0101613333333332,-24.63473096940879,-8.533660335905514,-35.47063228945563,-22.445809555164946,-2.8777738985565957,-12.657550510231115
395,116.4589490890503,-0.03902733333333334,0.347733,1.744061,0.400922,-0.5932126666666666,1.0100466666666668,-24.52828793060613,-8.533660335905514,-35.49192089749978,-22.311854885919512,-2.5797333916108776,-12.8489143234844
396,116.93934106826782,-0.039524666666666666,0.382734,1.7308756666666667,0.40107333333333334,-0.59322,1.009932,-24.421844893221575,-8.533660335905514,-35.51320950412583,-22.177900216674082,-2.2816928832470533,-13.040278136658015
397,117.00004720687866,-0.040022,0.417735,1.7176903333333333,0.4012246666666667,-0.5932143333333333,1.0098193333333334,-24.315401854418916,-8.533660335905514,-35.53449811358809,-22.04394554742865,-2.0049409829273825,-13.222073759256604
398,117.45899701118469,-0.048753333333333336,0.41194600000000003,1.704505,0.401376,-0.5932086666666667,1.0097066666666668,-24.166381600946057,-8.543228526560211,-35.55578672021414,-21.90999087818322,-1.7281890840258174,-13.40386938169585
399,117.93656516075134,-0.05748466666666667,0.406157,1.6912626666666666,0.401536,-0.593203,1.009594,-24.017361346055093,-8.55279671729458,-35.57707532825829,-21.776036208937786,-1.4514371837061464,-13.585665004214768
400,118.00012421607971,-0.066216,0.400368,1.6780203333333334,0.401696,-0.593228,1.009487,-23.868341092582234,-8.562364907869606,-35.59836393488434,-21.642081539772025,-1.1746852833864752,-13.777028817388382
401,118.45905709266663,-0.07830666666666666,0.4004223333333333,1.664778,0.401856,-0.593253,1.0093800000000002,-23.740609445735423,-8.571933098524303,-35.61965254292849,-21.508126870526596,-0.897933383066804,-13.968392630561997
402,118.93712306022644,-0.09039733333333333,0.4004766666666667,1.6514786666666668,0.40202766666666667,-0.593278,1.009273,-23.612877798888608,-8.581501289179,-35.61965254292849,-21.374172201281162,-0.6211814827471329,-14.159756443735612
403,118.99982714653015,-0.102488,0.400531,1.6381793333333334,0.4021993333333333,-0.5932903333333334,1.0091700000000001,-23.485146153459905,-8.591069479754026,-35.61965254292849,-21.240217532035732,-0.3444295824274618,-14.351120256909226
404,119.45902609825134,-0.11539433333333333,0.40067600000000003,1.62488,0.402371,-0.5933026666666666,1.009067,-23.357414506613093,-8.610205861143092,-35.61965254292849,-21.1062628627903,-0.06767768352589681,-14.542484070242182
405,119.93684720993042,-0.12830066666666667,0.400821,1.6115243333333333,0.40254999999999996,-0.593315,1.008964,-23.229682859766278,-8.629342242452486,-35.61965254292849,-20.97230819354487,0.2090742167937743,-14.733847883415796
406,119.9999840259552,-0.141207,0.400966,1.5981686666666668,0.402729,-0.5933266666666667,1.008864,-23.101951214337575,-8.648478623841552,-35.61965254292849,-20.838353524299436,0.4858261171134454,-14.915643505934714
407,120.45906209945679,-0.154344,0.39078833333333335,1.584813,0.402908,-0.5933383333333334,1.008764,-22.97421956749076,-8.667615005150946,-35.61965254292849,-20.704398855054006,0.7625780174331166,-15.097439128453631
408,120.93693399429321,-0.167481,0.38061066666666665,1.5714016666666666,0.4030953333333333,-0.59335,1.008664,-22.846487922062057,-8.686751386380669,-35.61965254292849,-20.570444185808572,1.0393299177527877,-15.27923475105222
409,121.00002908706665,-0.180618,0.370433,1.5579903333333334,0.4032826666666667,-0.5933463333333333,1.0085663333333332,-22.71875627663335,-8.705887767769735,-35.61965254292849,-20.436489516642812,1.3160818180724587,-15.470598564225835
410,121.45893406867981,-0.19349866666666668,0.3317216666666667,1.544579,0.40347,-0.5933426666666667,1.0084686666666667,-22.61231323783069,-8.725024149079129,-35.61965254292849,-20.302534847397382,1.59283371839213,-15.66196237739945
411,121.93671298027039,-0.20637933333333333,0.2930103333333333,1.5311133333333333,0.40366566666666664,-0.593339,1.008371,-22.50587019902803,-8.744160530388523,-35.61965254292849,-20.168580178151952,1.8695856187118012,-15.853326190573064
412,121.99990105628967,-0.21926,0.254299,1.5176476666666665,0.40386133333333335,-0.5933416666666667,1.0082769999999999,-22.399427160225372,-8.763296911697918,-35.61965254292849,-20.03462550890652,2.146337517613366,-16.03512181309198
413,122.45896506309509,-0.23070766666666667,0.241523,1.504182,0.404057,-0.5933443333333333,1.008183,-22.33556133751102,-8.782433293086983,-35.61965254292849,-19.90067083966109,2.423089419351143,-16.21691743569057
414,122.93671417236328,-0.24215533333333336,0.228747,1.490662,0.40425866666666666,-0.593347,1.008089,-22.271695514796665,-8.801569674396378,-35.59836393488434,-19.766716170415656,2.6998413182527083,-16.398713058209488
415,122.99963808059692,-0.253603,0.215971,1.477142,0.40446033333333337,-0.5933546666666666,1.007999,-22.207829692082313,-8.820706055705772,-35.57707532825829,-19.632761501090553,2.9765932185723796,-16.5900768713831
416,123.45903515815735,-0.262112,0.26121633333333333,1.463622,0.404662,-0.5933623333333333,1.007909,-22.101386653279654,-8.849410627669863,-35.55578672021414,-19.498806831924792,3.2533451188920504,-16.781440684636387
417,123.93669819831848,-0.270621,0.30646166666666663,1.4500493333333333,0.40487233333333333,-0.59337,1.007819,-21.994943614476995,-8.878115199554284,-35.55578672021414,-19.364852162679362,3.5300970192117216,-16.972804497810003
418,123.99986410140991,-0.27913,0.351707,1.4364766666666666,0.4050826666666667,-0.593367,1.0077303333333334,-21.888500575674335,-8.906819771598046,-35.55578672021414,-19.230897493513602,3.806848919531393,-17.164168310983616
419,124.45900416374207,-0.283289,0.3579886666666667,1.422904,0.405293,-0.593364,1.0076416666666665,-21.782057536871676,-8.935524343562138,-35.55578672021414,-19.09694282426817,4.0836008184329575,-17.355532124236902
420,124.93671607971191,-0.287448,0.3642703333333333,1.4092793333333333,0.405509,-0.593361,1.007553,-21.675614498069017,-8.9642289156059,-35.53449811358809,-18.96298815502274,4.360352718752629,-17.54689593741052
421,125.000235080719,-0.291607,0.370552,1.3956546666666667,0.405725,-0.5933716666666666,1.007468,-21.569171460684466,-8.992933487569992,-35.51320950412583,-18.829033485697636,4.6371046190723,-17.728691560009104
422,125.4592010974884,-0.293263,0.37284466666666666,1.38203,0.405941,-0.5933823333333333,1.007383,-21.441439813837654,-9.03120625018878,-35.49192089749978,-18.695078816531876,4.913856519391971,-17.910487182448353
423,125.93676209449768,-0.294919,0.3751373333333333,1.3683543333333335,0.40616366666666665,-0.593393,1.007298,-21.31370816699084,-9.069479012887241,-35.44934368141148,-18.561124147286442,5.190608419711642,-18.09228280496727
424,126.0002510547638,-0.296575,0.37743,1.3546786666666666,0.40638633333333335,-0.5934016666666666,1.007219,-21.185976521562136,-9.107751775426358,-35.40676646674128,-18.427169478041012,5.467360320031314,-18.28364661814088
425,126.45895910263062,-0.2971316666666666,0.3791543333333333,1.341003,0.406609,-0.5934103333333334,1.00714,-21.079533482759476,-9.146024538124818,-35.36418925065297,-18.29321480879558,5.744112218932878,-18.475010431314498
426,126.93672108650208,-0.29768833333333333,0.3808786666666667,1.3272766666666667,0.40683766666666665,-0.593419,1.007061,-20.973090443956817,-9.184297300743607,-35.34290064260882,-18.168828330204846,6.02086411925255,-18.66637424448811
427,126.9998140335083,-0.298245,0.382603,1.3135503333333334,0.40706633333333336,-0.5933876666666666,1.0069793333333332,-20.866647406572262,-9.222570063442067,-35.321612035982774,-18.044441851693783,6.318904627616374,-18.857738057661727
428,127.4589490890503,-0.298178,0.3841196666666667,1.299824,0.407295,-0.5933563333333334,1.0068976666666667,-20.73891576114356,-9.260842826060856,-35.30032342793862,-17.92005537310305,6.6169451345620915,-19.049101870994683
429,127.93670010566711,-0.29811099999999996,0.38563633333333336,1.2860483333333335,0.40752933333333335,-0.593325,1.006816,-20.61118411287864,-9.299115588759316,-35.25774621185031,-17.786100703857617,6.914985642925916,-19.2404656841683
430,128.0000250339508,-0.298044,0.387153,1.2722726666666666,0.4077636666666667,-0.5933266666666667,1.00674,-20.483452467449933,-9.337388351298433,-35.215168997180115,-17.652146034612187,7.191737543245587,-19.422261306687215
431,128.45897817611694,-0.29770199999999997,0.38876133333333335,1.258497,0.407998,-0.5933283333333333,1.006664,-20.35572082060312,-9.375661113917221,-35.17259178109181,-17.518191365366754,7.468489443565258,-19.60405692912646
432,128.93670105934143,-0.29736,0.39036966666666667,1.2446926666666667,0.38692000000000004,-0.59333,1.006588,-20.227989175174415,-9.413933876615681,-35.13001456642161,-17.39380488677602,7.7452413438849295,-19.78585255172505
433,128.99987411499023,-0.297018,0.391978,1.2308883333333334,0.365842,-0.5933346666666667,1.006515,-20.100257529745708,-9.45220663923447,-35.0874373503333,-17.269418408264958,8.0219932442046,-19.977216364898666
434,129.45900201797485,-0.29675033333333334,0.393456,1.217084,0.344764,-0.5933393333333333,1.006442,-19.972525882898896,-9.49047940193293,-35.0448601356631,-17.14503192967422,8.298745143106165,-20.168580178151952
435,129.9372100830078,-0.29648266666666667,0.394934,1.2039576666666667,0.31722066666666665,-0.593344,1.006369,-19.844794236052085,-9.528752164472047,-35.002282919574796,-17.04935002304758,8.575497043425836,-20.359943991325565
436,129.99986815452576,-0.296215,0.396412,1.1908313333333334,0.28967733333333334,-0.5933463333333333,1.0062943333333334,-19.717062590623378,-9.567024927170507,-34.95970570490459,-16.95366811650061,8.852248943745508,-20.54173961384448
437,130.45891213417053,-0.296028,0.3978156666666667,1.177705,0.262134,-0.5933486666666666,1.0062196666666667,-19.589330943776567,-9.605297689789296,-34.91712848881629,-16.857986209873964,9.129000844065178,-20.72353523644307
438,130.93709421157837,-0.29584099999999997,0.3992193333333333,1.1666443333333334,0.28743266666666667,-0.593351,1.006145,-19.46159929834786,-9.643570452487756,-34.89583988077214,-16.781440684556717,9.40575274438485,-20.90533085896199
439,131.00011610984802,-0.295654,0.400623,1.1555836666666666,0.3127313333333333,-0.59337,1.0060793333333333,-19.33386765150105,-9.681843215106545,-34.874551272727984,-16.704895159239467,9.68250464470452,-21.0966946721356
440,131.45896315574646,-0.2955426666666667,0.402018,1.144523,0.33803,-0.593389,1.0060136666666668,-19.20613600607234,-9.720115977645662,-34.853262666101934,-16.62834963400189,9.959256545024193,-21.288058485309218
441,131.93678212165833,-0.2954313333333333,0.403413,1.1376553333333332,0.3593613333333333,-0.593408,1.005948,-19.07840436064364,-9.758388740344122,-34.78939684196948,-16.513531346065854,10.236008443925757,-21.47942229848283
442,132.00600409507751,-0.29532,0.404808,1.1307876666666667,0.3806926666666667,-0.5934103333333334,1.0058806666666666,-18.950672713796823,-9.79666150296291,-34.72553101925512,-16.398713058129815,10.512760344245429,-21.670786111656447
443,132.45895719528198,-0.29528533333333334,0.40603833333333333,1.12392,0.402024,-0.5934126666666667,1.0058133333333334,-18.82294106836812,-9.8349342655817,-34.661665196540774,-16.28389477019378,10.789512244565099,-21.862149924909733
444,132.93695616722107,-0.29525066666666666,0.40726866666666667,1.1207733333333334,0.4051593333333333,-0.593415,1.005746,-18.695209421521305,-9.87320702828016,-34.59779937382642,-16.159508291682716,11.066264144884771,-22.053513738083346
445,132.99988412857056,-0.295216,0.408499,1.1176266666666665,0.4082946666666667,-0.593411,1.0056826666666667,-18.567477774674494,-9.911479790819277,-34.533933549693955,-16.03512181309198,11.343016045204442,-22.235309360681935
446,133.45902514457703,-0.29519633333333334,0.4097193333333333,1.11448,0.41143,-0.593407,1.0056193333333332,-18.43974612924579,-9.949752553517737,-34.47006772697961,-15.910735334580918,11.619767945524114,-22.417104983200854
447,133.93744707107544,-0.29517666666666664,0.4109396666666667,1.1131593333333332,0.4128426666666667,-0.593403,1.005556,-18.31201448098087,-9.988025316136525,-34.40620190426525,-15.786348855990184,11.896519845843784,-22.59890060571977
448,133.999902009964,-0.295157,0.41216,1.1118386666666666,0.4142553333333333,-0.593407,1.005495,-18.184282835552164,-10.026298078834984,-34.342336080132796,-15.66196237739945,12.173271746163454,-22.790264418893383
449,134.45900106430054,-0.29511533333333334,0.41332800000000003,1.110518,0.415668,-0.593411,1.005434,-18.056551188705352,-10.064570841533444,-34.27847025741844,-15.537575898808715,12.45002364506502,-22.981628232067
450,134.95503520965576,-0.2950736666666667,0.414496,1.110023,0.41681999999999997,-0.593415,1.005373,-17.928819543276646,-10.102843604152232,-34.214604434704086,-15.413189420297652,12.72677554538469,-23.172992045320285
451,134.99997210502625,-0.295032,0.415664,1.1095279999999998,0.417972,-0.5934466666666667,1.0053083333333335,-17.80108789784794,-10.141116366771021,-34.15073861198974,-15.288802941627246,13.003527445704362,-23.3547876678392
452,135.45905900001526,-0.2950006666666667,0.4167863333333333,1.109033,0.419124,-0.5934783333333333,1.0052436666666666,-17.65206764437508,-10.188957320124178,-34.08687278927538,-15.164416463116183,13.280279346024033,-23.536583290278447
453,135.93685817718506,-0.2949693333333333,0.41790866666666665,1.108883,0.420206,-0.59351,1.005179,-17.503047389484117,-10.236798273317993,-34.02300696656103,-15.040029984525448,13.557031246343705,-23.718378912797366
454,135.99997520446777,-0.294938,0.419031,1.108733,0.421288,-0.5935153333333333,1.0051213333333333,-17.354027136011258,-10.28463922667115,-33.95914114242857,-14.915643505934714,13.833783146663375,-23.909742726050652
455,136.45902514457703,-0.2947133333333333,0.42001,1.108583,0.42237,-0.5935206666666667,1.0050636666666668,-17.22629549058255,-10.322911989289938,-33.895275319714216,-14.79125702734398,14.11053504556494,-24.101106539303938
