,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
389,114.4590630531311,63.33037460240336,10.080005236775323,-0.04894433333333333,0.28682433333333335,63.33028331112799,10.079714174215397,1.822726,0.400107,63.3305615776305,10.079941447474132,-0.5931256666666667,1.0107563333333334
390,114.93671607971191,63.33037536634709,10.080005236775323,-0.045427666666666665,0.29493566666666665,63.330282929156134,10.07971665703251,1.809635,0.40023733333333333,63.33056406044761,10.079937627755498,-0.593147,1.010633
391,115.0000832080841,63.330376130290816,10.080005236775323,-0.041911,0.303047,63.33028254718427,10.07971913984962,1.796544,0.4003676666666667,63.33056654326472,10.079933808036865,-0.593164,1.010514
392,115.45909309387207,63.33037708522047,10.080005045789392,-0.040784,0.30627533333333334,63.33028216521241,10.079721622666733,1.783453,0.400498,63.33056902608183,10.079929988318229,-0.593181,1.010395
393,115.93765115737915,63.33037804015013,10.080004854803459,-0.039657,0.3095036666666667,63.33028197422647,10.079724296469777,1.7703223333333333,0.40063933333333335,63.33057150889895,10.079926168599595,-0.593198,1.010276
394,115.9998869895935,63.33037899507978,10.080004663817528,-0.03853,0.312732,63.330281783240544,10.079726970272821,1.7571916666666667,0.4007806666666667,63.330574182701994,10.079922348880961,-0.5932053333333334,1.0101613333333332
395,116.4589490890503,63.330379950009444,10.080004663817528,-0.03902733333333334,0.347733,63.33028159225461,10.079729644075865,1.744061,0.400922,63.33057685650504,10.079918529162326,-0.5932126666666666,1.0100466666666668
396,116.93934106826782,63.3303809049391,10.080004663817528,-0.039524666666666666,0.382734,63.33028140126868,10.079732317878909,1.7308756666666667,0.40107333333333334,63.330579530308086,10.079914709443692,-0.59322,1.009932
397,117.00004720687866,63.33038185986876,10.080004663817528,-0.040022,0.417735,63.33028121028274,10.079734991681955,1.7176903333333333,0.4012246666666667,63.330582013125195,10.079911080710989,-0.5932143333333333,1.0098193333333334
398,117.45899701118469,63.33038319677028,10.080004472831597,-0.048753333333333336,0.41194600000000003,63.33028101929681,10.079737665484998,1.704505,0.401376,63.330584495942304,10.079907451978288,-0.5932086666666667,1.0097066666666668
399,117.93656516075134,63.330384533671804,10.080004281845664,-0.05748466666666667,0.406157,63.33028082831088,10.079740339288042,1.6912626666666666,0.401536,63.33058697875941,10.079903823245585,-0.593203,1.009594
400,118.00012421607971,63.33038587057332,10.080004090859733,-0.066216,0.400368,63.330280637324954,10.079743013091084,1.6780203333333334,0.401696,63.33058946157653,10.079900003526951,-0.593228,1.009487
401,118.45905709266663,63.33038701648891,10.080003899873802,-0.07830666666666666,0.4004223333333333,63.330280446339025,10.079745686894128,1.664778,0.401856,63.33059194439364,10.079896183808318,-0.593253,1.0093800000000002
402,118.93712306022644,63.33038816240451,10.08000370888787,-0.09039733333333333,0.4004766666666667,63.330280446339025,10.079748360697172,1.6514786666666668,0.40202766666666667,63.330594427210755,10.079892364089684,-0.593278,1.009273
403,118.99982714653015,63.3303893083201,10.08000351790194,-0.102488,0.400531,63.330280446339025,10.079751034500218,1.6381793333333334,0.4021993333333333,63.330596910027865,10.07988854437105,-0.5932903333333334,1.0091700000000001
404,119.45902609825134,63.33039045423569,10.080003135930076,-0.11539433333333333,0.40067600000000003,63.330280446339025,10.079753708303262,1.62488,0.402371,63.330599392844974,10.079884724652414,-0.5933026666666666,1.009067
405,119.93684720993042,63.33039160015129,10.080002753958212,-0.12830066666666667,0.400821,63.330280446339025,10.079756382106305,1.6115243333333333,0.40254999999999996,63.33060187566208,10.07988090493378,-0.593315,1.008964
406,119.9999840259552,63.33039274606688,10.080002371986348,-0.141207,0.400966,63.330280446339025,10.07975905590935,1.5981686666666668,0.402729,63.3306043584792,10.079877276201078,-0.5933266666666667,1.008864
407,120.45906209945679,63.33039389198247,10.080001990014484,-0.154344,0.39078833333333335,63.330280446339025,10.079761729712393,1.584813,0.402908,63.33060684129631,10.079873647468375,-0.5933383333333334,1.008764
408,120.93693399429321,63.33039503789805,10.080001608042622,-0.167481,0.38061066666666665,63.330280446339025,10.079764403515437,1.5714016666666666,0.4030953333333333,63.330609324113425,10.079870018735672,-0.59335,1.008664
409,121.00002908706665,63.33039618381364,10.080001226070758,-0.180618,0.370433,63.330280446339025,10.07976707731848,1.5579903333333334,0.4032826666666667,63.33061180693054,10.079866199017038,-0.5933463333333333,1.0085663333333332
410,121.45893406867981,63.3303971387433,10.080000844098894,-0.19349866666666668,0.3317216666666667,63.330280446339025,10.079769751121525,1.544579,0.40347,63.33061428974765,10.079862379298405,-0.5933426666666667,1.0084686666666667
411,121.93671298027039,63.33039809367296,10.080000462127032,-0.20637933333333333,0.2930103333333333,63.330280446339025,10.079772424924569,1.5311133333333333,0.40366566666666664,63.33061677256477,10.07985855957977,-0.593339,1.008371
412,121.99990105628967,63.33039904860262,10.080000080155168,-0.21926,0.254299,63.330280446339025,10.079775098727612,1.5176476666666665,0.40386133333333335,63.330619255381876,10.079854930847068,-0.5933416666666667,1.0082769999999999
413,122.45896506309509,63.33039962156041,10.079999698183304,-0.23070766666666667,0.241523,63.330280446339025,10.079777772530656,1.504182,0.404057,63.33062173819899,10.079851302114365,-0.5933443333333333,1.008183
414,122.93671417236328,63.330400194518205,10.07999931621144,-0.24215533333333336,0.228747,63.330280637324954,10.0797804463337,1.490662,0.40425866666666666,63.3306242210161,10.079847673381662,-0.593347,1.008089
415,122.99963808059692,63.33040076747599,10.079998934239576,-0.253603,0.215971,63.33028082831088,10.079783120136746,1.477142,0.40446033333333337,63.33062670383322,10.079843853663029,-0.5933546666666666,1.007999
416,123.45903515815735,63.330401722405654,10.079998361281781,-0.262112,0.26121633333333333,63.33028101929681,10.07978579393979,1.463622,0.404662,63.33062918665033,10.079840033944393,-0.5933623333333333,1.007909
417,123.93669819831848,63.33040267733532,10.079997788323988,-0.270621,0.30646166666666663,63.33028101929681,10.079788467742834,1.4500493333333333,0.40487233333333333,63.330631669467444,10.07983621422576,-0.59337,1.007819
418,123.99986410140991,63.33040363226498,10.079997215366193,-0.27913,0.351707,63.33028101929681,10.079791141545876,1.4364766666666666,0.4050826666666667,63.33063415228455,10.079832394507125,-0.593367,1.0077303333333334
419,124.45900416374207,63.330404587194636,10.079996642408398,-0.283289,0.3579886666666667,63.33028101929681,10.07979381534892,1.422904,0.405293,63.33063663510166,10.07982857478849,-0.593364,1.0076416666666665
420,124.93671607971191,63.330405542124296,10.079996069450601,-0.287448,0.3642703333333333,63.33028121028274,10.079796489151963,1.4092793333333333,0.405509,63.33063911791877,10.079824755069856,-0.593361,1.007553
421,125.000235080719,63.33040649705395,10.079995496492806,-0.291607,0.370552,63.33028140126868,10.079799162955009,1.3956546666666667,0.405725,63.33064160073589,10.079821126337153,-0.5933716666666666,1.007468
422,125.4592010974884,63.33040764296954,10.07999473254908,-0.293263,0.37284466666666666,63.33028159225461,10.079801836758053,1.38203,0.405941,63.330644083553,10.079817497604452,-0.5933823333333333,1.007383
423,125.93676209449768,63.33040878888514,10.079993968605352,-0.294919,0.3751373333333333,63.33028197422647,10.079804510561097,1.3683543333333335,0.40616366666666665,63.33064656637011,10.07981386887175,-0.593393,1.007298
424,126.0002510547638,63.33040993480073,10.079993204661626,-0.296575,0.37743,63.33028235619834,10.07980718436414,1.3546786666666666,0.40638633333333335,63.33064904918722,10.079810049153116,-0.5934016666666666,1.007219
425,126.45895910263062,63.33041088973038,10.079992440717898,-0.2971316666666666,0.3791543333333333,63.330282738170204,10.079809858167184,1.341003,0.406609,63.33065153200433,10.079806229434482,-0.5934103333333334,1.00714
426,126.93672108650208,63.33041184466004,10.079991676774172,-0.29768833333333333,0.3808786666666667,63.330282929156134,10.079812340984297,1.3272766666666667,0.40683766666666665,63.33065401482144,10.079802409715848,-0.593419,1.007061
427,126.9998140335083,63.330412799589695,10.079990912830445,-0.298245,0.382603,63.33028312014206,10.079814823801408,1.3135503333333334,0.40706633333333336,63.33065668862449,10.079798589997214,-0.5933876666666666,1.0069793333333332
428,127.4589490890503,63.330413945505285,10.079990148886719,-0.298178,0.3841196666666667,63.33028331112799,10.079817306618521,1.299824,0.407295,63.33065936242753,10.079794770278578,-0.5933563333333334,1.0068976666666667
429,127.93670010566711,63.33041509142088,10.07998938494299,-0.29811099999999996,0.38563633333333336,63.33028369309986,10.079819980421565,1.2860483333333335,0.40752933333333335,63.33066203623058,10.079790950559945,-0.593325,1.006816
430,128.0000250339508,63.33041623733647,10.079988620999265,-0.298044,0.387153,63.330284075071724,10.079822654224609,1.2722726666666666,0.4077636666666667,63.330664519047694,10.079787321827242,-0.5933266666666667,1.00674
431,128.45897817611694,63.33041738325206,10.079987857055539,-0.29770199999999997,0.38876133333333335,63.33028445704359,10.079825328027653,1.258497,0.407998,63.3306670018648,10.07978369309454,-0.5933283333333333,1.006664
432,128.93670105934143,63.330418529167645,10.07998709311181,-0.29736,0.39036966666666667,63.33028483901545,10.079827810844765,1.2446926666666667,0.38692000000000004,63.33066948468192,10.079780064361838,-0.59333,1.006588
433,128.99987411499023,63.330419675083235,10.079986329168085,-0.297018,0.391978,63.330285220987314,10.079830293661876,1.2308883333333334,0.365842,63.33067196749903,10.079776244643204,-0.5933346666666667,1.006515
434,129.45900201797485,63.330420820998825,10.079985565224357,-0.29675033333333334,0.393456,63.33028560295917,10.07983277647899,1.217084,0.344764,63.33067445031614,10.079772424924569,-0.5933393333333333,1.006442
435,129.9372100830078,63.33042196691442,10.07998480128063,-0.29648266666666667,0.394934,63.33028598493104,10.079834686338307,1.2039576666666667,0.31722066666666665,63.33067693313325,10.079768605205935,-0.593344,1.006369
436,129.99986815452576,63.33042311283001,10.079984037336903,-0.296215,0.396412,63.330286366902904,10.079836596197623,1.1908313333333334,0.28967733333333334,63.330679415950364,10.079764976473232,-0.5933463333333333,1.0062943333333334
437,130.45891213417053,63.3304242587456,10.079983273393177,-0.296028,0.3978156666666667,63.33028674887477,10.07983850605694,1.177705,0.262134,63.33068189876747,10.07976134774053,-0.5933486666666666,1.0062196666666667
438,130.93709421157837,63.33042540466119,10.079982509449449,-0.29584099999999997,0.3992193333333333,63.3302869398607,10.079840033944395,1.1666443333333334,0.28743266666666667,63.33068438158459,10.079757719007826,-0.593351,1.006145
439,131.00011610984802,63.33042655057678,10.079981745505723,-0.295654,0.400623,63.330287130846635,10.079841561831849,1.1555836666666666,0.3127313333333333,63.3306868644017,10.079753899289193,-0.59337,1.0060793333333333
440,131.45896315574646,63.33042769649237,10.079980981561997,-0.2955426666666667,0.402018,63.330287321832564,10.079843089719303,1.144523,0.33803,63.330689347218815,10.079750079570559,-0.593389,1.0060136666666668
441,131.93678212165833,63.330428842407954,10.07998021761827,-0.2954313333333333,0.403413,63.33028789479036,10.079845381550482,1.1376553333333332,0.3593613333333333,63.330691830035924,10.079746259851925,-0.593408,1.005948
442,132.00600409507751,63.330429988323544,10.079979453674543,-0.29532,0.404808,63.330288467748154,10.079847673381664,1.1307876666666667,0.3806926666666667,63.33069431285304,10.079742440133291,-0.5934103333333334,1.0058806666666666
443,132.45895719528198,63.330431134239134,10.079978689730817,-0.29528533333333334,0.40603833333333333,63.33028904070595,10.079849965212844,1.12392,0.402024,63.33069679567015,10.079738620414656,-0.5934126666666667,1.0058133333333334
444,132.93695616722107,63.33043228015473,10.07997792578709,-0.29525066666666666,0.40726866666666667,63.330289613663744,10.079852448029955,1.1207733333333334,0.4051593333333333,63.330699278487266,10.079734800696022,-0.593415,1.005746
445,132.99988412857056,63.33043342607032,10.079977161843363,-0.295216,0.408499,63.33029018662154,10.079854930847068,1.1176266666666665,0.4082946666666667,63.33070176130438,10.079731171963319,-0.593411,1.0056826666666667
446,133.45902514457703,63.33043457198591,10.079976397899635,-0.29519633333333334,0.4097193333333333,63.330290759579334,10.079857413664179,1.11448,0.41143,63.33070424412149,10.079727543230616,-0.593407,1.0056193333333332
447,133.93744707107544,63.33043571790151,10.07997563395591,-0.29517666666666664,0.4109396666666667,63.33029133253713,10.079859896481292,1.1131593333333332,0.4128426666666667,63.33070672693861,10.079723914497913,-0.593403,1.005556
448,133.999902009964,63.3304368638171,10.079974870012181,-0.295157,0.41216,63.33029190549493,10.079862379298405,1.1118386666666666,0.4142553333333333,63.33070920975572,10.07972009477928,-0.593407,1.005495
449,134.45900106430054,63.33043800973269,10.079974106068454,-0.29511533333333334,0.41332800000000003,63.330292478452726,10.079864862115517,1.110518,0.415668,63.33071169257283,10.079716275060646,-0.593411,1.005434
450,134.95503520965576,63.33043915564827,10.079973342124728,-0.2950736666666667,0.414496,63.330293051410514,10.079867344932628,1.110023,0.41681999999999997,63.330714175389936,10.079712455342012,-0.593415,1.005373
451,134.99997210502625,63.33044030156386,10.079972578181,-0.295032,0.415664,63.33029362436831,10.079869827749741,1.1095279999999998,0.417972,63.33071665820705,10.07970882660931,-0.5934466666666667,1.0053083333333335
452,135.45905900001526,63.33044163846538,10.07997162325134,-0.2950006666666667,0.4167863333333333,63.3302941973261,10.079872310566852,1.109033,0.419124,63.33071914102416,10.079705197876608,-0.5934783333333333,1.0052436666666666
453,135.93685817718506,63.33044297536691,10.079970668321684,-0.2949693333333333,0.41790866666666665,63.33029477028389,10.079874793383965,1.108883,0.420206,63.33072162384128,10.079701569143905,-0.59351,1.005179
454,135.99997520446777,63.330444312268426,10.079969713392025,-0.294938,0.419031,63.330295343241694,10.079877276201078,1.108733,0.421288,63.33072410665839,10.079697749425272,-0.5935153333333333,1.0051213333333333
455,136.45902514457703,63.330445458184016,10.079968949448299,-0.2947133333333333,0.42001,63.33029591619949,10.07987975901819,1.108583,0.42237,63.330726589475496,10.079693929706636,-0.5935206666666667,1.0050636666666668
456,136.93670511245728,63.33044660409961,10.07996818550457,-0.2944886666666667,0.420989,63.330296298171355,10.079882241835303,1.108835,0.42329100000000003,63.330729072292606,10.079690109988002,-0.593526,1.005006
457,136.9999771118164,63.3304477500152,10.079967421560845,-0.294264,0.421968,63.33029668014322,10.079884724652414,1.1090870000000002,0.424212,63.33073155510972,10.079686290269368,-0.5935213333333333,1.0049516666666667
458,137.45899415016174,63.33044889593079,10.079966657617119,-0.2937423333333333,0.4230066666666667,63.330297062115086,10.079887207469527,1.109339,0.425133,63.33073403792683,10.079682470550733,-0.5935166666666667,1.0048973333333333
