,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
624,55.205556869506836,63.32950781275228,10.079823609154268,0.006196,0.968056,63.3305067646681,10.081791719180542,-1.665568,1.0
625,55.400327920913696,63.32950867218898,10.079823609154268,0.006981,0.966667,63.33050647818921,10.081789713828258,-1.6674875,1.0
626,55.404316902160645,63.329509245146774,10.079823609154268,0.006806666666666667,0.9657410000000001,63.330506191710306,10.081787708475975,-1.669407,1.0
627,55.60222792625427,63.32950981810457,10.079823609154268,0.006632333333333334,0.964815,63.330506191710306,10.081784270729205,-1.67604,0.994444
628,55.60328388214111,63.329510391062364,10.079823609154268,0.006458,0.963889,63.33050600072437,10.081782933827684,-1.676447,0.9935183333333333
629,55.80005383491516,63.329512109935756,10.079823609154268,0.006632,0.966667,63.33050580973844,10.081781596926161,-1.6768539999999998,0.9925926666666667
630,55.805269956588745,63.32951268289355,10.079823609154268,0.006632,0.967593,63.330505618752504,10.08178026002464,-1.677261,0.991667
631,56.00312900543213,63.329513255851346,10.079823609154268,0.006632,0.968519,63.330505618752504,10.081776249320072,-1.672898,0.997222
632,56.00409698486328,63.32951382880914,10.079823609154268,0.006632,0.969445,63.330505618752504,10.081774721432618,-1.6715016666666667,0.998148
633,56.20089793205261,63.32951612064032,10.079823609154268,0.00733,0.972222,63.330505618752504,10.081773193545166,-1.6701053333333333,0.999074
634,56.207178831100464,63.32951698007702,10.079823895633165,0.0077665,0.9708335,63.330505618752504,10.081771665657712,-1.668709,1.0
635,56.403812885284424,63.329517839513706,10.079824182112063,0.008203,0.969445,63.330505618752504,10.081769946784327,-1.6685345,0.998611
636,56.403979778289795,63.329518698950395,10.079824182112063,0.008116,0.969445,63.330505618752504,10.081768227910942,-1.66836,0.997222
637,56.6006498336792,63.329519558387084,10.079824182112063,0.008029,0.969445,63.3305053322736,10.08176622255866,-1.6701925000000002,0.997222
638,56.606995820999146,63.32952013134488,10.079824182112063,0.007854333333333333,0.969445,63.33050504579471,10.081764217206375,-1.672025,0.997222
639,56.8025598526001,63.32952070430267,10.079824182112063,0.007679666666666667,0.969445,63.33050504579471,10.081760206501809,-1.677087,0.994444
640,56.80453181266785,63.32952127726047,10.079824182112063,0.007505,0.969445,63.33050485480878,10.081759060586219,-1.6772613333333333,0.994444
641,57.000295877456665,63.32952299613386,10.079824182112063,0.007505,0.972222,63.33050466382285,10.081757914670629,-1.6774356666666668,0.994444
642,57.00548696517944,63.32952385557056,10.079824182112063,0.008290500000000001,0.972222,63.33050447283692,10.081756768755039,-1.67761,0.994444
643,57.203343868255615,63.329524715007246,10.079824182112063,0.009076,0.972222,63.33050447283692,10.081754763402756,-1.6764755,0.994444
644,57.20451998710632,63.32952557444394,10.079824182112063,0.009512,0.973611,63.33050447283692,10.081752758050474,-1.675341,0.994444
645,57.3999547958374,63.32952643388064,10.079824182112063,0.009948,0.975,63.33050447283692,10.081750752698191,-1.6735085,0.995833
646,57.40323877334595,63.32952729331733,10.079824182112063,0.010297500000000001,0.975,63.33050447283692,10.081748747345907,-1.671676,0.997222
647,57.60291886329651,63.32952815275402,10.079824182112063,0.010647,0.975,63.33050447283692,10.081746741993623,-1.6714145,0.997222
648,57.60728693008423,63.32952901219071,10.079824182112063,0.010734,0.973611,63.33050447283692,10.08174473664134,-1.671153,0.997222
649,57.80066180229187,63.3295298716274,10.079824182112063,0.010821,0.972222,63.33050418635803,10.081742731289058,-1.673422,0.997222
650,57.80415987968445,63.3295307310641,10.07982446859096,0.0109955,0.972222,63.330503899879126,10.081740725936776,-1.675691,0.997222
651,58.004666805267334,63.329531590500785,10.079824755069856,0.01117,0.972222,63.330503899879126,10.081738720584493,-1.677,0.995833
652,58.0453360080719,63.329532449937474,10.079824755069856,0.0112575,0.973611,63.330503899879126,10.081736715232209,-1.678309,0.994444
653,58.20027279853821,63.32953330937417,10.079824755069856,0.011345,0.975,63.330503613400225,10.081734709879926,-1.6782215,0.994444
654,58.20486497879028,63.329533882331965,10.079824755069856,0.011461333333333332,0.975,63.330503326921324,10.081732704527644,-1.678134,0.994444
655,58.40282082557678,63.32953445528977,10.079824755069856,0.011577666666666667,0.975,63.330503326921324,10.081728693823077,-1.677087,0.991667
656,58.403339862823486,63.32953502824756,10.079824755069856,0.011694,0.975,63.330503326921324,10.081727547907487,-1.6769706666666666,0.991667
657,58.59985280036926,63.32953674712095,10.079824755069856,0.011868,0.975,63.330503326921324,10.081726401991897,-1.6768543333333334,0.991667
658,58.60599899291992,63.329537606557636,10.079824755069856,0.011868,0.973611,63.330503326921324,10.081725256076307,-1.676738,0.991667
659,58.802833795547485,63.329538465994325,10.079824755069856,0.011868,0.972222,63.330503326921324,10.081723250724025,-1.6756035,0.991667
660,58.80295991897583,63.32953961190992,10.079824755069856,0.011868,0.9750000000000001,63.330503326921324,10.08172124537174,-1.674469,0.991667
661,59.00061798095703,63.32954075782551,10.079824755069856,0.011868,0.977778,63.33050304044242,10.081719240019456,-1.6742945,0.991667
662,59.00671982765198,63.32954133078331,10.079824755069856,0.012217,0.978704,63.33050275396353,10.081717234667174,-1.67412,0.991667
663,59.20256996154785,63.329541903741095,10.079824755069856,0.012565999999999999,0.97963,63.33050275396353,10.081713223962609,-1.676912,0.991667
664,59.20448589324951,63.32954247669889,10.079824755069856,0.012915,0.980556,63.33050275396353,10.081711887061086,-1.6767376666666667,0.991667
665,59.40118980407715,63.329544195572275,10.079824755069856,0.013265,0.980556,63.33050275396353,10.081710550159565,-1.6765633333333332,0.991667
666,59.40669298171997,63.32954476853007,10.079824755069856,0.013148333333333333,0.978704,63.33050275396353,10.081709213258042,-1.676389,0.991667
667,59.603455781936646,63.32954534148787,10.079824755069856,0.013031666666666667,0.9768519999999999,63.33050218100574,10.081705775511272,-1.673945,0.988889
668,59.605265855789185,63.32954591444567,10.079824755069856,0.012915,0.975,63.33050218100574,10.08170443860975,-1.673305,0.987963
669,59.799906969070435,63.32954763331905,10.079825328027653,0.012392,0.975,63.33050218100574,10.081703101708229,-1.672665,0.9870369999999999
670,59.80736684799194,63.32954849275575,10.079825328027653,0.013352,0.975,63.33050218100574,10.081701764806706,-1.672025,0.986111
671,60.002946853637695,63.32954935219244,10.079825328027653,0.014312,0.975,63.33050218100574,10.081699759454423,-1.6730725,0.9875
672,60.004249811172485,63.329550211629126,10.079825328027653,0.013963,0.976389,63.33050218100574,10.081697754102139,-1.67412,0.988889
673,60.20160984992981,63.329551071065815,10.079825328027653,0.013614,0.977778,63.33050189452685,10.081695748749857,-1.6740325,0.988889
674,60.208234786987305,63.329551930502504,10.079825328027653,0.0128285,0.977778,63.330501608047946,10.081693743397574,-1.673945,0.988889
675,60.39953279495239,63.3295527899392,10.079825328027653,0.012043,0.977778,63.330501608047946,10.081691738045292,-1.6730725,0.988889
676,60.40524482727051,63.329553649375896,10.079825328027653,0.0119555,0.976389,63.330501608047946,10.08168973269301,-1.6722,0.988889
677,60.602396965026855,63.32955450881259,10.079825328027653,0.011868,0.975,63.330501608047946,10.081687727340725,-1.6691455,0.988889
678,60.603012800216675,63.32955536824929,10.079825328027653,0.011868,0.975,63.330501608047946,10.08168572198844,-1.666091,0.988889
679,60.801198959350586,63.32955622768598,10.079825328027653,0.011868,0.975,63.330501608047946,10.081684003115056,-1.6653055,0.9875
680,60.80608296394348,63.32955708712267,10.079825328027653,0.0123915,0.975,63.330501608047946,10.081682284241671,-1.66452,0.986111
681,60.999197006225586,63.32955794655937,10.079825328027653,0.012915,0.975,63.330501608047946,10.081680278889388,-1.666702,0.984722
682,61.0026957988739,63.32955880599606,10.079825328027653,0.012827999999999999,0.975,63.330501608047946,10.081678273537106,-1.668884,0.983333
683,61.203205823898315,63.329559665432754,10.079825328027653,0.012741,0.975,63.330501321569045,10.081676268184824,-1.6709779999999999,0.983333
684,61.205944776535034,63.32956052486944,10.079825328027653,0.012653500000000002,0.976389,63.330501035090144,10.081674262832541,-1.673072,0.983333
685,61.40093398094177,63.32956138430613,10.079825328027653,0.012566,0.977778,63.330501035090144,10.081672257480257,-1.6737704999999998,0.984722
686,61.40472078323364,63.32956195726393,10.079825328027653,0.011809666666666668,0.976852,63.330501035090144,10.081670252127973,-1.674469,0.986111
687,61.60342788696289,63.32956253022172,10.079825328027653,0.011053333333333333,0.975926,63.330500462132356,10.081666241423408,-1.671153,0.986111
688,61.604912996292114,63.32956310317952,10.079825328027653,0.010297,0.975,63.330500462132356,10.081665095507818,-1.6686513333333335,0.985185
689,61.80058479309082,63.3295648220529,10.079825328027653,0.008901,0.977778,63.330500462132356,10.081663949592228,-1.6661496666666666,0.984259
690,61.8065447807312,63.329565585996626,10.079825328027653,0.009075666666666666,0.978704,63.330500462132356,10.081662803676638,-1.663648,0.983333
691,62.00236988067627,63.32956634994036,10.079825328027653,0.009250333333333333,0.97963,63.330500462132356,10.081658792972071,-1.65911,0.983333
692,62.004525899887085,63.32956711388408,10.079825328027653,0.009425,0.980556,63.330500462132356,10.081657456070548,-1.660041,0.983333
693,62.200286865234375,63.329568832757474,10.079825328027653,0.010472,0.980556,63.330500462132356,10.081656119169027,-1.660972,0.983333
694,62.20553779602051,63.32956969219417,10.07982561450655,0.011519000000000001,0.979167,63.330500462132356,10.081654782267504,-1.661903,0.983333
695,62.404268980026245,63.32957055163086,10.079825900985448,0.012566,0.977778,63.330500462132356,10.081652776915222,-1.6649569999999998,0.983333
696,62.404398918151855,63.32957141106755,10.079825900985448,0.013090000000000001,0.9750000000000001,63.330500462132356,10.08165077156294,-1.668011,0.983333
697,62.59989881515503,63.329572270504244,10.079825900985448,0.013614,0.972222,63.330500175653455,10.081649052689555,-1.66932,0.983333
698,62.60321092605591,63.32957312994093,10.079825900985448,0.013701,0.972222,63.33049988917456,10.08164733381617,-1.670629,0.983333
699,62.80291295051575,63.32957398937762,10.079825900985448,0.013788,0.972222,63.33049988917456,10.081645328463885,-1.668709,0.983333
700,62.806142807006836,63.32957484881432,10.079825900985448,0.013439,0.9750000000000001,63.33049988917456,10.081643323111601,-1.666789,0.983333
701,63.00082588195801,63.32957570825101,10.079825900985448,0.01309,0.977778,63.33049988917456,10.081641317759319,-1.6632985,0.984722
702,63.00300884246826,63.3295765676877,10.079825900985448,0.0131775,0.979167,63.33049988917456,10.081639312407036,-1.659808,0.986111
703,63.20386981964111,63.3295774271244,10.079825900985448,0.013265,0.980556,63.33049988917456,10.081637307054754,-1.65719,0.986111
704,63.20609784126282,63.32957828656109,10.079825900985448,0.0145735,0.980556,63.33049988917456,10.081635301702471,-1.654572,0.986111
705,63.40049600601196,63.32957914599778,10.079825900985448,0.015882,0.980556,63.33049988917456,10.081633296350187,-1.6557065,0.984722
706,63.4038028717041,63.32958000543448,10.079826187464345,0.017715,0.977778,63.33049988917456,10.081631290997905,-1.656841,0.983333
707,63.60447096824646,63.32958086487117,10.079826473943243,0.019548,0.975,63.33049960269566,10.081629285645622,-1.6605935,0.983333
708,63.60777688026428,63.329581724307864,10.079826473943243,0.020857,0.975,63.33049931621676,10.081627280293338,-1.664346,0.983333
709,63.7998468875885,63.32958258374456,10.079826473943243,0.022166,0.975,63.33049931621676,10.081625561419953,-1.6671385,0.9819445
710,63.8040030002594,63.32958344318125,10.07982676042214,0.022427500000000003,0.976389,63.33049931621676,10.081623842546568,-1.669931,0.980556
711,64.00305891036987,63.32958430261793,10.079827046901038,0.022689,0.977778,63.330499029737865,10.081621837194286,-1.6694944999999999,0.9819445
712,64.00745797157288,63.32958516205463,10.079827046901038,0.022602,0.979167,63.330498743258964,10.081619831842003,-1.669058,0.983333
713,64.19985294342041,63.32958602149132,10.079827046901038,0.022515,0.980556,63.330498743258964,10.081617826489719,-1.665044,0.983333
714,64.20328187942505,63.32958688092802,10.079827046901038,0.022951,0.979167,63.330498743258964,10.081615821137436,-1.66103,0.983333
715,64.40273690223694,63.32958774036471,10.079827046901038,0.023387,0.977778,63.330498743258964,10.081613815785154,-1.6574520000000001,0.983333
716,64.4064109325409,63.3295888862803,10.079827046901038,0.024696000000000003,0.977778,63.330498743258964,10.08161181043287,-1.653874,0.983333
717,64.60044384002686,63.32959003219589,10.079827046901038,0.026005,0.977778,63.330498743258964,10.081609805080587,-1.6543105,0.983333
718,64.60308599472046,63.329590891632584,10.079827333379935,0.0284485,0.977778,63.330498743258964,10.081607799728305,-1.654747,0.983333
719,64.80543398857117,63.32959175106928,10.079827619858833,0.030892,0.977778,63.330498743258964,10.08160579437602,-1.6582375,0.983333
720,64.80725693702698,63.32959261050597,10.07982790633773,0.032114,0.977778,63.330498743258964,10.081603789023738,-1.661728,0.983333
721,65.00095987319946,63.329593469942665,10.07982819281663,0.033336,0.977778,63.33049845678007,10.081602070150353,-1.664695,0.983333
722,65.00288987159729,63.32959432937936,10.07982819281663,0.034033999999999995,0.979167,63.330498170301176,10.081600351276968,-1.667662,0.983333
723,65.20387291908264,63.32959518881605,10.07982819281663,0.034732,0.980556,63.330498170301176,10.081598345924686,-1.6664405,0.984722
724,65.20698881149292,63.32959604825274,10.07982819281663,0.0349065,0.9819445,63.330498170301176,10.081596340572402,-1.665219,0.986111
725,65.3996798992157,63.32959690768943,10.07982819281663,0.035081,0.983333,63.330498170301176,10.08159433522012,-1.661641,0.986111
726,65.40481090545654,63.32959748064722,10.07982838380256,0.035604666666666666,0.9824073333333333,63.330498170301176,10.081592329867837,-1.658063,0.986111
727,65.60254788398743,63.32959805360502,10.079828574788493,0.03612833333333333,0.9814816666666667,63.330498170301176,10.08158831916327,-1.65178,0.988889
728,65.6036548614502,63.32959862656281,10.079828765774424,0.036652,0.980556,63.330498170301176,10.081586982261749,-1.6519543333333333,0.987963
729,65.80135297775269,63.329600345436205,10.079828765774424,0.040492,0.977778,63.330498170301176,10.081585645360226,-1.6521286666666668,0.9870369999999999
730,65.80560898780823,63.3296012048729,10.079829052253322,0.042498999999999995,0.977778,63.330498170301176,10.081584308458705,-1.652303,0.986111
731,66.00019693374634,63.32960206430959,10.07982933873222,0.044506,0.977778,63.330497883822275,10.081582303106423,-1.6556190000000002,0.986111
732,66.00340700149536,63.32960292374628,10.07982933873222,0.045203999999999994,0.979167,63.33049759734338,10.081580297754138,-1.658935,0.986111
733,66.20337080955505,63.329603783182975,10.07982933873222,0.045902,0.980556,63.33049759734338,10.081578292401854,-1.6625130000000001,0.986111
734,66.20653986930847,63.329604642619664,10.079829625211115,0.046251,0.9819445,63.33049759734338,10.081576287049572,-1.666091,0.986111
735,66.39984893798828,63.32960550205635,10.079829911690013,0.0466,0.983333,63.33049731086448,10.081574568176187,-1.6664400000000001,0.986111
736,66.4045147895813,63.32960636149305,10.079829911690013,0.047211,0.983333,63.33049702438558,10.081572849302802,-1.666789,0.986111
