,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
1130,108.80027604103088,63.329864192500864,10.080133292842536,0.4128575,1.008333,63.33079496243906,10.079987475083675,0.03194,0.494444
1131,108.99881505966187,63.329865051937546,10.080134152279228,0.413119,1.008333,63.330795535396845,10.079987475083675,0.031241500000000002,0.4930555
1132,109.00342106819153,63.32986562489534,10.080134725237023,0.41341,1.008333,63.33079610835464,10.079987475083675,0.030543,0.491667
1133,109.19917607307434,63.32986619785314,10.080135298194818,0.41370100000000004,1.008333,63.33079668131244,10.079987475083675,0.027925,0.491667
1134,109.20184993743896,63.32986677081094,10.080135871152613,0.413992,1.008333,63.3307970632843,10.079987475083675,0.02606333333333333,0.4925926666666667
1135,109.39845609664917,63.32986848968432,10.080137590025998,0.415039,1.011111,63.33079744525617,10.079987475083675,0.024201666666666666,0.49351833333333334
1136,109.40224099159241,63.32986887165619,10.080138162983793,0.41550466666666663,1.011111,63.330797827228025,10.079987475083675,0.02234,0.494444
1137,109.60111808776855,63.329869253628054,10.08013873594159,0.41597033333333333,1.011111,63.33079840018582,10.079987475083675,0.01885,0.494444
1138,109.60148000717163,63.32986963559992,10.080139308899385,0.416436,1.011111,63.330798782157686,10.079987475083675,0.018151666666666667,0.49351833333333334
1139,109.79839301109314,63.32987135447329,10.08014102777277,0.417832,1.011111,63.330799164129544,10.079987475083675,0.01745333333333333,0.4925926666666667
1140,109.80007410049438,63.32987221390999,10.080141887209463,0.418268,1.011111,63.33079954610141,10.079987475083675,0.016755,0.491667
1141,110.00235605239868,63.32987307334668,10.080142746646155,0.418704,1.011111,63.33079983258031,10.079987475083675,0.018064,0.491667
1142,110.00316309928894,63.32987364630448,10.08014331960395,0.41847133333333336,1.012037,63.330800119059205,10.079987475083675,0.019373,0.491667
1143,110.19995903968811,63.32987421926227,10.080143892561745,0.41823866666666665,1.012963,63.3308012649748,10.079987475083675,0.020246,0.491667
1144,110.20117712020874,63.32987479222007,10.08014446551954,0.418006,1.013889,63.33080145596073,10.079987475083675,0.019198666666666666,0.491667
1145,110.40005612373352,63.32987651109346,10.080146184392927,0.416959,1.016667,63.33080164694666,10.079987475083675,0.018151333333333335,0.491667
1146,110.40413212776184,63.329877370530156,10.08014704382962,0.4167845,1.016667,63.33080183793259,10.079987475083675,0.017104,0.491667
1147,110.59876799583435,63.329878229966845,10.08014790326631,0.41661,1.016667,63.330802410890385,10.079987475083675,0.013962500000000001,0.491667
1148,110.60102891921997,63.32987908940353,10.080148762703004,0.41722099999999995,1.016667,63.33080298384819,10.079987475083675,0.010821,0.491667
1149,110.80181312561035,63.32987994884023,10.080149622139697,0.417832,1.016667,63.33080327032708,10.079987475083675,0.008814,0.491667
1150,110.80506014823914,63.32988080827692,10.08015048157639,0.418181,1.016667,63.33080355680598,10.079987475083675,0.006807,0.491667
1151,110.99861311912537,63.32988166771361,10.080151341013083,0.41853,1.016667,63.33080412976378,10.079987475083675,0.007156,0.491667
1152,111.00084114074707,63.3298825271503,10.080152200449774,0.4183555,1.016667,63.330804702721565,10.079987475083675,0.007505,0.491667
1153,111.20157098770142,63.32988338658699,10.080153059886467,0.418181,1.016667,63.33080527567937,10.079987475083675,0.007592,0.491667
1154,111.20422911643982,63.32988424602369,10.080153632844262,0.41757,1.016667,63.33080584863716,10.079987475083675,0.007679,0.491667
1155,111.39940905570984,63.329885105460384,10.080154205802058,0.416959,1.016667,63.330806135116056,10.079987475083675,0.008115500000000001,0.491667
1156,111.3998339176178,63.32988596489707,10.08015506523875,0.4170465,1.015278,63.33080642159495,10.079987475083675,0.008552,0.491667
1157,111.60227704048157,63.32988682433377,10.080155924675443,0.417134,1.013889,63.330806994552745,10.079987475083675,0.0068065,0.491667
1158,111.6040711402893,63.32988739729156,10.080156784112136,0.416872,1.013889,63.33080756751055,10.079987475083675,0.005061,0.491667
1159,111.79906511306763,63.32988797024935,10.080157643548828,0.41661,1.013889,63.33080785398944,10.079987188604777,0.0025305,0.491667
1160,111.799968957901,63.32988854320715,10.080158216506623,0.41649366666666665,1.012963,63.33080814046834,10.07998690212588,0.0,0.491667
1161,112.00406002998352,63.32988911616494,10.080158789464418,0.4163773333333333,1.012037,63.33080928638393,10.07998690212588,-0.003316,0.491667
1162,112.00429201126099,63.32988968912274,10.080159362422213,0.416261,1.011111,63.33080947736986,10.07998690212588,-0.0035486666666666665,0.491667
1163,112.19978308677673,63.32989140799613,10.0801610812956,0.415912,1.013889,63.3308096683558,10.07998690212588,-0.0037813333333333336,0.491667
1164,112.19994711875916,63.329892267432825,10.080161654253395,0.41582450000000004,1.013889,63.33080985934173,10.07998690212588,-0.004014,0.491667
1165,112.40272212028503,63.329893126869514,10.08016222721119,0.415737,1.013889,63.330810432299515,10.07998690212588,-0.002967,0.491667
1166,112.40313410758972,63.32989398630621,10.080163086647882,0.4154755,1.011111,63.33081100525731,10.07998690212588,-0.00192,0.491667
1167,112.59958600997925,63.329894845742906,10.080163946084575,0.415214,1.008333,63.33081129173621,10.07998690212588,-0.001571,0.491667
1168,112.60105395317078,63.329895705179595,10.080164805521267,0.4154755,1.008333,63.33081157821511,10.07998690212588,-0.001222,0.491667
1169,112.80242204666138,63.32989656461629,10.08016566495796,0.415737,1.008333,63.33081215117291,10.07998690212588,-0.0025310000000000003,0.4930555
1170,112.8050799369812,63.32989742405298,10.080166524394652,0.4152135,1.008333,63.330812724130695,10.07998690212588,-0.00384,0.494444
1171,112.998055934906,63.32989828348967,10.080167383831347,0.41469,1.008333,63.3308132970885,10.07998690212588,-0.006370499999999999,0.494444
1172,113.00001907348633,63.329899142926365,10.08016795678914,0.4139045,1.009722,63.33081387004629,10.07998690212588,-0.008901,0.494444
1173,113.20118594169617,63.329900002363054,10.080168529746935,0.413119,1.011111,63.33081415652519,10.07998690212588,-0.00925,0.494444
1174,113.20415806770325,63.32990086179974,10.080169389183627,0.41276999999999997,1.009722,63.33081444300409,10.07998690212588,-0.009599,0.494444
1175,113.39928603172302,63.32990172123644,10.080170248620322,0.412421,1.008333,63.33081501596189,10.07998690212588,-0.009774,0.494444
1176,113.40106701850891,63.32990229419424,10.080171108057014,0.41276999999999997,1.008333,63.330815588919684,10.07998690212588,-0.009949,0.494444
1177,113.60200214385986,63.329902867152036,10.080171967493706,0.413119,1.008333,63.33081587539858,10.07998690212588,-0.009425,0.494444
1178,113.60500812530518,63.329903726588725,10.080172826930399,0.413294,1.0069445,63.33081616187747,10.07998690212588,-0.008901,0.494444
1179,113.79875493049622,63.329904586025414,10.080173686367091,0.413469,1.005556,63.33081673483527,10.07998690212588,-0.0100355,0.49583299999999997
1180,113.79996109008789,63.3299054454621,10.080174259324886,0.412945,1.005556,63.330817307793055,10.07998690212588,-0.01117,0.497222
1181,114.00168204307556,63.3299063048988,10.080174832282681,0.412421,1.005556,63.330817594271956,10.079986615646982,-0.012827999999999999,0.497222
1182,114.00512099266052,63.329907164335495,10.080175691719376,0.4118975,1.005556,63.33081788075086,10.079986329168085,-0.014486,0.497222
1183,114.19835114479065,63.32990802377219,10.080176551156068,0.411374,1.005556,63.33081845370865,10.079986329168085,-0.015009999999999999,0.497222
1184,114.2010509967804,63.32990888320889,10.08017741059276,0.411025,1.0041669999999998,63.33081902666645,10.079986329168085,-0.015534,0.497222
1185,114.4013180732727,63.329909742645576,10.080178270029453,0.410676,1.002778,63.33081931314534,10.079986329168085,-0.0150975,0.49583299999999997
1186,114.40421915054321,63.32991031560337,10.080178652001317,0.410676,1.001852,63.330819599624235,10.079986329168085,-0.014661,0.494444
1187,114.60006213188171,63.329910888561166,10.08017903397318,0.410676,1.000926,63.33082074553983,10.079986329168085,-0.015708,0.494444
1188,114.60015892982483,63.32991146151896,10.080179415945043,0.410676,1.0,63.33082093652576,10.079986329168085,-0.016057,0.494444
1189,114.79808807373047,63.329912607434544,10.080181134818428,0.410676,0.997222,63.33082112751169,10.079986329168085,-0.016406,0.494444
1190,114.80517601966858,63.32991346687124,10.08018199425512,0.410414,0.997222,63.33082131849762,10.079986329168085,-0.016755,0.494444
1191,115.00110411643982,63.329914326307936,10.080182853691815,0.410152,0.997222,63.330821891455415,10.079986329168085,-0.0175405,0.494444
1192,115.0020580291748,63.32991489926573,10.08018342664961,0.410094,0.997222,63.33082246441322,10.079986329168085,-0.018326,0.494444
1193,115.19986701011658,63.329915472223526,10.080183999607405,0.410036,0.997222,63.3308236103288,10.079986329168085,-0.019548,0.494444
1194,115.20080995559692,63.32991604518132,10.0801845725652,0.409978,0.997222,63.330823801314736,10.079986329168085,-0.019548,0.494444
1195,115.39847111701965,63.32991776405471,10.08018571848079,0.408931,0.997222,63.33082399230067,10.079986329168085,-0.019548,0.494444
1196,115.40390300750732,63.3299183370125,10.080186291438585,0.4085236666666667,0.997222,63.33082418328661,10.079986329168085,-0.019548,0.494444
1197,115.599769115448,63.329918909970296,10.080186864396381,0.4081163333333333,0.997222,63.33082532920219,10.079986329168085,-0.019199,0.494444
1198,115.60136103630066,63.329919482928084,10.080187437354176,0.407709,0.997222,63.33082552018812,10.079986329168085,-0.019489666666666666,0.494444
1199,115.80007791519165,63.329921201801476,10.08018915622756,0.406836,0.997222,63.33082571117405,10.079986329168085,-0.019780333333333334,0.494444
1200,115.80290603637695,63.32992177475927,10.080189729185355,0.40657449999999995,0.997222,63.33082590215998,10.079986329168085,-0.020071,0.494444
1201,115.99899697303772,63.329922347717066,10.08019030214315,0.406313,0.997222,63.330826475117775,10.079986042689187,-0.0207695,0.49583299999999997
1202,115.99970006942749,63.32992320715376,10.080191161579844,0.405964,0.997222,63.33082704807558,10.07998575621029,-0.021468,0.497222
1203,116.20201897621155,63.32992406659046,10.080192021016536,0.405615,0.997222,63.33082733455447,10.07998575621029,-0.022253000000000002,0.497222
1204,116.20283102989197,63.32992492602715,10.080192880453229,0.405702,0.997222,63.33082762103337,10.07998575621029,-0.023038,0.497222
1205,116.39866995811462,63.32992578546383,10.080193739889923,0.405789,0.997222,63.33082819399117,10.07998575621029,-0.0237365,0.497222
1206,116.39975094795227,63.329926644900524,10.080194312847716,0.4052655,0.997222,63.33082876694897,10.07998575621029,-0.024435,0.497222
1207,116.6026041507721,63.32992750433722,10.080194885805511,0.404742,0.997222,63.33082905342786,10.07998575621029,-0.024173,0.497222
1208,116.6028950214386,63.32992836377392,10.080195745242204,0.4039565,0.997222,63.33082933990676,10.07998575621029,-0.023911,0.497222
1209,116.79921412467957,63.329929223210605,10.080196604678898,0.403171,0.997222,63.33082991286456,10.07998575621029,-0.0244345,0.497222
1210,116.7998559474945,63.3299297961684,10.080196986650762,0.40299633333333335,0.9962960000000001,63.330830485822354,10.07998575621029,-0.024958,0.497222
1211,117.00377106666565,63.329930369126195,10.080197368622624,0.40282166666666663,0.99537,63.33083163173794,10.07998575621029,-0.025482,0.497222
1212,117.00436592102051,63.32993094208399,10.080197750594488,0.402647,0.994444,63.33083191821683,10.07998575621029,-0.0256565,0.498611
1213,117.19966793060303,63.32993180152069,10.08019861003118,0.4024725,0.994444,63.330832204695724,10.07998575621029,-0.025831,0.5
1214,117.20118594169617,63.32993266095738,10.080199469467873,0.402298,0.994444,63.33083258666759,10.07998575621029,-0.025889,0.499074
1215,117.3990330696106,63.329933806872965,10.080201188341258,0.402822,0.991667,63.330832968639456,10.07998575621029,-0.025947,0.498148
1216,117.40277814865112,63.32993437983076,10.080201570313122,0.4023566666666667,0.991667,63.33083335061132,10.07998575621029,-0.026005,0.497222
1217,117.59957313537598,63.329934952788555,10.080201952284984,0.4018913333333333,0.991667,63.33083392356912,10.07998575621029,-0.025133,0.497222
1218,117.60199499130249,63.32993552574635,10.080202334256848,0.401426,0.991667,63.33083430554098,10.079985565224359,-0.025714666666666667,0.497222
1219,117.79877996444702,63.32993724461974,10.080204053130235,0.399157,0.991667,63.33083468751285,10.079985374238426,-0.02629633333333333,0.497222
1220,117.80273914337158,63.32993781757754,10.080204435102097,0.39822599999999997,0.991667,63.33083506948471,10.079985183252495,-0.026878,0.497222
1221,117.9995219707489,63.32993839053533,10.08020481707396,0.397295,0.991667,63.3308356424425,10.079985183252495,-0.027576,0.497222
1222,118.00276613235474,63.32993896349313,10.080205199045823,0.396364,0.991667,63.33083602441437,10.079985183252495,-0.027576,0.497222
1223,118.19947099685669,63.32994068236651,10.08020691791921,0.39619,0.991667,63.33083640638623,10.079985183252495,-0.027576,0.497222
1224,118.20278096199036,63.32994125532431,10.080207490877005,0.39671366666666663,0.990741,63.3308367883581,10.079985183252495,-0.027576,0.497222
1225,118.40055394172668,63.329941828282095,10.080208063834801,0.39723733333333333,0.989815,63.33083793427368,10.079985183252495,-0.028274,0.497222
1226,118.40262198448181,63.32994240123989,10.080208636792596,0.397761,0.988889,63.33083812525962,10.079985183252495,-0.027401333333333333,0.497222
1227,118.59922909736633,63.329944120113275,10.080209782708186,0.398459,0.988889,63.33083831624555,10.079985183252495,-0.02652866666666667,0.497222
1228,118.60372614860535,63.32994450208514,10.080210355665981,0.397877,0.989815,63.33083850723148,10.079985183252495,-0.025656,0.497222
1229,118.79949307441711,63.32994488405701,10.080210928623776,0.397295,0.990741,63.33083965314707,10.079985183252495,-0.02426,0.497222
1230,118.8021810054779,63.32994526602887,10.080211501581571,0.396713,0.991667,63.330839844133,10.079985183252495,-0.025074666666666665,0.497222
1231,118.99979305267334,63.329946984902264,10.080212647497161,0.393572,0.991667,63.33084003511893,10.079985183252495,-0.025889333333333334,0.497222
1232,119.00259900093079,63.32994755786005,10.080213220454956,0.39316466666666666,0.991667,63.33084022610486,10.079985183252495,-0.026704,0.497222
1233,119.20034003257751,63.32994813081785,10.080213793412751,0.3927573333333333,0.991667,63.33084137202046,10.079985183252495,-0.028973,0.5
1234,119.20326805114746,63.329948703775635,10.080214366370546,0.39235,0.991667,63.33084156300639,10.079985183252495,-0.029554666666666667,0.499074
1235,119.39948511123657,63.32995042264903,10.080216085243931,0.393048,0.988889,63.33084175399232,10.079985183252495,-0.03013633333333333,0.498148
1236,119.40338706970215,63.32995099560682,10.080216467215795,0.3935133333333333,0.988889,63.330841944978246,10.079985183252495,-0.030718,0.497222
1237,119.60034894943237,63.32995156856462,10.080216849187657,0.3939786666666667,0.988889,63.33084309089384,10.079985183252495,-0.026005,0.497222
1238,119.60249304771423,63.32995214152241,10.080217231159521,0.394444,0.988889,63.33084328187977,10.079985183252495,-0.025074333333333334,0.496296
1239,119.79940295219421,63.3299538603958,10.080218950032908,0.393572,0.988889,63.33084347286571,10.079985183252495,-0.024143666666666667,0.49537
