,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
739,43.44070291519165,63.329262300337085,10.079823036196473,-0.048869,0.944445,63.331471912073994,10.079805274504823,-3.087575,0.934722,63.33055876058801,10.082320845704345,-1.6317085,0.9534725
740,43.60037398338318,63.32926344625267,10.079823036196473,-0.046949,0.941667,63.33147148235565,10.079805274504823,-3.0869205,0.9354165,63.33055861734856,10.082319986267652,-1.634501,0.951389
741,43.600407123565674,63.32926401921046,10.079823036196473,-0.04607666666666667,0.941667,63.33147105263731,10.079805274504823,-3.086266,0.936111,63.33055847410911,10.08231912683096,-1.6372935,0.9493055
742,43.60152006149292,63.32926459216826,10.079823036196473,-0.04520433333333333,0.941667,63.331470622918964,10.079805131265374,-3.08486975,0.9375,63.330558330869664,10.082318267394268,-1.640086,0.947222
743,43.799312114715576,63.32926516512605,10.079823036196473,-0.044332,0.941667,63.331470193200616,10.079804988025925,-3.0834735,0.9388890000000001,63.330558330869664,10.082316548520883,-1.6454965,0.9458335
744,43.800451040267944,63.32926573808385,10.079823036196473,-0.044041000000000004,0.942593,63.33146976348227,10.079804844786477,-3.0820772499999998,0.9402780000000001,63.330558330869664,10.082314829647496,-1.650907,0.944445
745,43.80433511734009,63.32926631104164,10.079823036196473,-0.04375,0.943519,63.33146933376392,10.079804701547028,-3.080681,0.941667,63.33055818763022,10.082313826971355,-1.65020875,0.94513925
746,43.99822807312012,63.32926688399944,10.079823036196473,-0.043459,0.944445,63.331468474327224,10.07980441506813,-3.0769285,0.943056,63.33055804439076,10.082312824295212,-1.6495104999999999,0.9458335
747,44.001296043395996,63.329267342365675,10.079823036196473,-0.0433194,0.945556,63.331467614890535,10.079804128589233,-3.073176,0.944445,63.33055790115131,10.08231182161907,-1.64881225,0.94652775
748,44.004384994506836,63.32926780073191,10.079823036196473,-0.0431798,0.9466669999999999,63.33146675545384,10.079803555631438,-3.0698594999999997,0.944445,63.33055775791186,10.08231081894293,-1.648114,0.947222
749,44.20028901100159,63.32926825909814,10.079823036196473,-0.0430402,0.947778,63.33146589601714,10.079802982673643,-3.066543,0.944445,63.33055804439076,10.082308813590647,-1.6441875000000001,0.95
750,44.2003231048584,63.32926871746438,10.079823036196473,-0.0429006,0.948889,63.33146555224246,10.079802868082083,-3.0653911999999996,0.9450004,63.330558330869664,10.082306808238364,-1.640261,0.952778
751,44.20195293426514,63.32926917583062,10.079823036196473,-0.042761,0.95,63.33146520846779,10.079802753490524,-3.0642394,0.9455558,63.33055813988373,10.082305471336843,-1.640319,0.952778
752,44.39774012565613,63.32927089470401,10.079822463238678,-0.040841,0.95,63.33146486469311,10.079802638898967,-3.0630876,0.9461112,63.3305579488978,10.08230413443532,-1.640377,0.952778
753,44.404350996017456,63.329271123887125,10.079822577830237,-0.0398636,0.948889,63.33146452091844,10.079802524307407,-3.0619358,0.9466666,63.33055775791186,10.0823027975338,-1.640435,0.952778
754,44.40436911582947,63.32927135307024,10.079822692421796,-0.0388862,0.947778,63.33146417714376,10.079802409715848,-3.060784,0.947222,63.33055775791186,10.08230165161821,-1.6441000000000001,0.950926
755,44.600927114486694,63.32927158225336,10.079822807013354,-0.0379088,0.9466669999999999,63.33146245827038,10.079802409715848,-3.057468,0.944445,63.33055775791186,10.082300505702618,-1.647765,0.949074
756,44.60134291648865,63.32927181143648,10.079822921604913,-0.0369314,0.945556,63.33146202855203,10.079802266476399,-3.0575115,0.94513925,63.33055775791186,10.082299359787028,-1.65143,0.947222
757,44.60300397872925,63.32927204061959,10.079823036196473,-0.035954,0.944445,63.331461598833684,10.07980212323695,-3.057555,0.9458335,63.330557614672415,10.082298500350335,-1.65265175,0.947222
758,44.79877305030823,63.32927375949298,10.079823036196473,-0.032114,0.933333,63.33146116911534,10.079801979997502,-3.0575985,0.94652775,63.33055747143297,10.082297640913641,-1.6538735,0.947222
759,44.799880027770996,63.329274189211326,10.079823036196473,-0.031808499999999996,0.9347219999999999,63.331460739396995,10.079801836758053,-3.057642,0.947222,63.330557328193514,10.082296781476948,-1.65509525,0.947222
760,44.80528712272644,63.329274618929674,10.079823036196473,-0.031502999999999996,0.9361109999999999,63.33146030967865,10.079801836758053,-3.05851475,0.947222,63.33055718495407,10.082295922040256,-1.656317,0.947222
761,45.00218892097473,63.329275048648014,10.079823036196473,-0.0311975,0.9375,63.331459879960306,10.079801836758053,-3.0593874999999997,0.947222,63.33055718495407,10.082291911335691,-1.653001,0.95
762,45.002769947052,63.32927547836636,10.079823036196473,-0.030892,0.938889,63.33145945024196,10.079801836758053,-3.06026025,0.947222,63.33055718495407,10.08229090865955,-1.6528702499999999,0.95
763,45.00610899925232,63.32927633780306,10.079822749717575,-0.032114,0.9430555,63.33145902052361,10.079801836758053,-3.061133,0.947222,63.33055718495407,10.082289905983409,-1.6527395,0.95
764,45.199289083480835,63.329277197239755,10.079822463238678,-0.033336,0.947222,63.331458447565815,10.079801645772122,-3.0618309999999997,0.947222,63.33055718495407,10.082288903307266,-1.65260875,0.95
765,45.20098805427551,63.32927777019754,10.079822463238678,-0.03310333333333333,0.947222,63.33145787460801,10.079801454786189,-3.062529,0.947222,63.33055718495407,10.082287900631124,-1.652478,0.95
766,45.20101809501648,63.32927834315534,10.079822463238678,-0.032870666666666666,0.947222,63.33145730165022,10.079801263800258,-3.063227,0.947222,63.33055718495407,10.082286754715534,-1.652769,0.95
767,45.398427963256836,63.329278916113125,10.079822463238678,-0.032638,0.947222,63.33145672869242,10.079801263800258,-3.061889,0.947222,63.33055718495407,10.082285608799944,-1.65306,0.95
768,45.40502309799194,63.329279259887805,10.079822463238678,-0.0318352,0.946111,63.33145615573463,10.079801263800258,-3.0605510000000002,0.947222,63.33055718495407,10.082284462884354,-1.653351,0.95
769,45.405856132507324,63.329279603662485,10.079822463238678,-0.0310324,0.9450000000000001,63.33145558277683,10.079801263800258,-3.059213,0.947222,63.33055718495407,10.08228245753207,-1.6519545,0.95
770,45.59986209869385,63.32927994743716,10.079822463238678,-0.030229600000000002,0.943889,63.331454723340144,10.079800690842461,-3.0545005,0.948611,63.33055718495407,10.082280452179788,-1.650558,0.95
771,45.60049104690552,63.32928029121184,10.079822463238678,-0.0294268,0.942778,63.33145386390345,10.079800117884666,-3.049788,0.95,63.33055704171462,10.082279449503647,-1.65016525,0.9506945
772,45.602505922317505,63.32928063498652,10.079822463238678,-0.028624,0.941667,63.33145343418511,10.079799831405769,-3.04756275,0.9506945,63.33055689847517,10.082278446827505,-1.6497725,0.951389
773,45.79834699630737,63.3292823538599,10.079822463238678,-0.02426,0.941667,63.33145300446676,10.079799544926871,-3.0453375,0.951389,63.330556755235726,10.082277444151364,-1.64937975,0.9520835
774,45.803975105285645,63.32928269763458,10.079822577830237,-0.0237714,0.941667,63.33145257474841,10.079799258447974,-3.04311225,0.9520835,63.33055661199628,10.082276441475223,-1.648987,0.952778
775,45.80475306510925,63.32928304140926,10.079822692421796,-0.0232828,0.941667,63.33145214503007,10.079798971969076,-3.040887,0.952778,63.33055661199628,10.082275295559633,-1.6508486666666666,0.952778
776,46.000734090805054,63.329283385183935,10.079822807013354,-0.0227942,0.941667,63.331450426156685,10.079798399011281,-3.037396,0.955556,63.33055661199628,10.082274149644041,-1.6527103333333333,0.952778
777,46.00186610221863,63.329283728958615,10.079822921604913,-0.0223056,0.941667,63.331450082382005,10.079798399011281,-3.0380244000000003,0.9561114,63.33055661199628,10.082273003728451,-1.654572,0.952778
778,46.00214409828186,63.329284072733294,10.079823036196473,-0.021817,0.941667,63.331449738607326,10.079798399011281,-3.0386528000000004,0.9566667999999999,63.33055661199628,10.08227166682693,-1.6566083333333332,0.952778
779,46.19899797439575,63.32928579160668,10.079822463238678,-0.023213,0.944445,63.33144939483265,10.079798399011281,-3.0392812,0.9572222,63.33055661199628,10.082270329925407,-1.6586446666666668,0.952778
780,46.20074391365051,63.32928622132503,10.079822463238678,-0.02343125,0.94513925,63.33144905105797,10.079798399011281,-3.0399096,0.9577776,63.33055661199628,10.082268993023886,-1.660681,0.952778
781,46.20577001571655,63.329286651043375,10.079822463238678,-0.0236495,0.9458335,63.33144870728329,10.079798399011281,-3.040538,0.958333,63.33055646875683,10.082268133587194,-1.6605500000000002,0.952778
782,46.40050911903381,63.329287080761716,10.079822463238678,-0.02386775,0.94652775,63.33144698840991,10.079798399011281,-3.044029,0.958333,63.33055632551738,10.0822672741505,-1.660419,0.952778
783,46.40397000312805,63.329287510480064,10.079822463238678,-0.024086,0.947222,63.33144664463523,10.079798284419722,-3.0437148,0.9577776,63.33055618227793,10.082266414713807,-1.660288,0.952778
784,46.40498614311218,63.32928836991675,10.079822463238678,-0.022777,0.9458335,63.33144630086055,10.079798169828162,-3.0434006,0.9572222,63.330556039038484,10.082265555277115,-1.660157,0.952778
785,46.59748291969299,63.32928922935344,10.079822463238678,-0.021468,0.944445,63.331445957085876,10.079798055236605,-3.0430864,0.9566667999999999,63.330556039038484,10.082263549924832,-1.658848,0.952778
786,46.600724935531616,63.32928965907179,10.079822463238678,-0.020726,0.944445,63.331445613311196,10.079797940645046,-3.0427722,0.9561114,63.330556039038484,10.08226154457255,-1.657539,0.952778
787,46.60455107688904,63.32929008879013,10.079822463238678,-0.019984000000000002,0.944445,63.331445269536516,10.079797826053486,-3.042458,0.955556,63.330556039038484,10.082260541896408,-1.6564045,0.9534725
788,46.800276041030884,63.32929051850848,10.079822463238678,-0.019242,0.944445,63.331443550663145,10.079797253095691,-3.036524,0.955556,63.330556039038484,10.082259539220267,-1.65527,0.954167
789,46.80159401893616,63.32929094822683,10.079822463238678,-0.0185,0.944445,63.331443206888466,10.079797023912572,-3.0351276,0.955556,63.330556039038484,10.082258536544124,-1.6541355,0.9548615
790,46.805773973464966,63.32929180766352,10.079822463238678,-0.018326000000000002,0.9472225,63.331442863113786,10.079796794729456,-3.0337312,0.955556,63.330556039038484,10.082257533867983,-1.653001,0.955556
791,46.999375104904175,63.32929266710022,10.079822463238678,-0.018152,0.95,63.33144251933911,10.079796565546337,-3.0323348,0.955556,63.330556039038484,10.082255528515699,-1.651256,0.955556
792,47.00163292884827,63.329293240058014,10.079822463238678,-0.018093666666666668,0.9481483333333333,63.33144217556443,10.07979633636322,-3.0309384,0.955556,63.330556039038484,10.082253523163416,-1.649511,0.955556
793,47.006696939468384,63.32929381301581,10.079822463238678,-0.018035333333333334,0.9462966666666667,63.33144183178975,10.079796107180101,-3.029542,0.955556,63.330556039038484,10.082252663726724,-1.6501217499999998,0.955556
794,47.198307037353516,63.329294385973604,10.079822463238678,-0.017977,0.944445,63.331440972353064,10.079795820701204,-3.0266625,0.955556,63.330556039038484,10.082251804290031,-1.6507325,0.955556
795,47.19944190979004,63.3292949589314,10.079822463238678,-0.017336999999999998,0.942593,63.33144011291637,10.079795534222306,-3.023783,0.955556,63.330556039038484,10.082250944853339,-1.65134325,0.955556
796,47.20059299468994,63.329295531889194,10.079822463238678,-0.016697,0.9407409999999999,63.33143953995857,10.079795343236375,-3.0241903333333333,0.955556,63.330556039038484,10.082250085416646,-1.651954,0.955556
797,47.40225696563721,63.32929610484699,10.079822463238678,-0.016057,0.938889,63.33143896700078,10.079795152250442,-3.0245976666666667,0.955556,63.33055584805255,10.082248748515124,-1.6549209999999999,0.955556
798,47.403510093688965,63.329296677804784,10.079822463238678,-0.015242666666666665,0.9407409999999999,63.33143839404298,10.079794961264511,-3.025005,0.955556,63.33055565706662,10.082247411613602,-1.657888,0.955556
799,47.404786109924316,63.329297250762586,10.079822463238678,-0.014428333333333333,0.942593,63.33143782108519,10.079794961264511,-3.0261103333333335,0.9564816666666667,63.33055546608068,10.08224607471208,-1.660855,0.955556
800,47.60002613067627,63.32929782372038,10.079822463238678,-0.013614,0.944445,63.331437248127386,10.079794961264511,-3.0272156666666667,0.9574073333333333,63.33055527509475,10.082244737810559,-1.6635893333333334,0.955556
801,47.60021495819092,63.32929839667817,10.079822463238678,-0.012857666666666667,0.9481486666666666,63.33143667516959,10.079794961264511,-3.028321,0.958333,63.330555084108816,10.082243400909036,-1.6663236666666665,0.955556
802,47.60155701637268,63.329298969635964,10.079822463238678,-0.012101333333333332,0.9518523333333333,63.33143624545124,10.079794818025062,-3.0283645,0.958333,63.33055489312289,10.082242064007515,-1.669058,0.955556
803,47.798815965652466,63.32929954259375,10.079822463238678,-0.011345,0.955556,63.3314358157329,10.079794674785614,-3.0284079999999998,0.958333,63.33055489312289,10.082240345134128,-1.6665275,0.9569445
804,47.80053496360779,63.3292999723121,10.079822463238678,-0.01125775,0.9548615,63.331435386014554,10.079794531546163,-3.0284515,0.958333,63.33055489312289,10.082238626260743,-1.663997,0.958333
805,47.80425810813904,63.32930040203045,10.079822463238678,-0.0111705,0.954167,63.33143495629621,10.079794388306714,-3.028495,0.958333,63.330555036362334,10.082237623584602,-1.66068075,0.9590275
806,48.00110602378845,63.329300831748796,10.079822463238678,-0.01108325,0.9534725,63.33143323742283,10.07979381534892,-3.025877,0.963889,63.33055517960179,10.08223662090846,-1.6573645,0.959722
807,48.00267291069031,63.329301261467144,10.079822463238678,-0.010996,0.952778,63.33143289364815,10.07979370075736,-3.0253186,0.9644446,63.330555322841235,10.08223561823232,-1.65404825,0.9604165
808,48.00480914115906,63.32930212090383,10.079822463238678,-0.0111705,0.9472225000000001,63.331432549873476,10.0797935861658,-3.0247602,0.9650002,63.33055546608068,10.082234615556178,-1.650732,0.961111
809,48.198323011398315,63.32930298034053,10.079822463238678,-0.011345,0.941667,63.331432206098796,10.079793471574243,-3.0242018,0.9655558000000001,63.33055546608068,10.082232610203896,-1.647329,0.961111
810,48.200478076934814,63.32930326681943,10.079822463238678,-0.010995999999999999,0.9402780000000001,63.33143186232412,10.079793356982684,-3.0236434,0.9661114000000001,63.33055546608068,10.082230604851611,-1.643926,0.961111
811,48.20514798164368,63.32930355329833,10.079822463238678,-0.010647,0.9388890000000001,63.331431518549444,10.079793242391125,-3.023085,0.966667,63.330555322841235,10.08222960217547,-1.6462385,0.9618055000000001
812,48.40090298652649,63.329303839777225,10.079822463238678,-0.010298,0.9375,63.33142979967606,10.07979266943333,-3.023259,0.966667,63.33055517960179,10.082228599499327,-1.6485509999999999,0.9625
813,48.40225410461426,63.329304126256126,10.079822463238678,-0.009949,0.936111,63.33142934130982,10.07979255484177,-3.0233288,0.9672226,63.330555036362334,10.082227596823186,-1.6508635,0.9631945
814,48.40551400184631,63.329304985692815,10.079822749717575,-0.009337999999999999,0.9388890000000001,63.331428882943584,10.079792440250213,-3.0233985999999997,0.9677782,63.33055489312289,10.082226594147045,-1.653176,0.963889
815,48.59792494773865,63.329305845129504,10.079823036196473,-0.008727,0.941667,63.331428424577354,10.079792325658653,-3.0234684,0.9683338,63.33055460664399,10.082224588794762,-1.659459,0.963889
816,48.601258993148804,63.32930630349574,10.079823036196473,-0.0080288,0.9438892,63.331427966211116,10.079792211067096,-3.0235382,0.9688894,63.3305543201651,10.08222258344248,-1.665742,0.963889
817,48.60603094100952,63.32930676186198,10.079823036196473,-0.0073306000000000005,0.9461114,63.33142750784488,10.079792096475536,-3.023608,0.969445,63.3305543201651,10.082220864569095,-1.6655674999999999,0.963889
