,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
1268,78.79712891578674,0.01309,0.908333,-2.9385235,0.969445,-1.441555,0.9819445,-115.06873648315779,-18.12098737685169,63.14884288609541,-22.067866024065392,-4.995990365624329,72.90121036908516
1269,78.8049681186676,0.01348275,0.9027775,-2.93891625,0.969445,-1.438675,0.980556,-115.03680357038252,-18.12098737685169,63.10094351905964,-22.07504216709625,-4.964057454267152,72.81509665311323
1270,78.80569791793823,0.013875499999999999,0.897222,-2.939309,0.969445,-1.4319555,0.979167,-115.00487066044344,-18.12098737685169,63.05304415060577,-22.082218310047438,-4.9321245429099765,72.72898293714128
1271,79.00089311599731,0.01426825,0.8916664999999999,-2.9391926666666666,0.968519,-1.425236,0.977778,-114.97293774766817,-18.12098737685169,62.989178327891416,-22.091786500702135,-4.900191630134693,72.642869221249
1272,79.00090599060059,0.014661,0.886111,-2.9390763333333334,0.967593,-1.4241538,0.9783336,-114.94100483631098,-18.12098737685169,62.92531250375896,-22.101354691436505,-4.887418465875444,72.60268282049928
1273,79.00171899795532,0.014312,0.8777775,-2.93896,0.966667,-1.4230715999999999,0.9788892,-114.87713901217853,-18.12098737685169,62.861446681044605,-22.11092288201153,-4.874645301616194,72.56249641974955
1274,79.1997721195221,0.013963,0.869444,-2.9393965,0.968056,-1.4219894,0.9794448,-114.81327318946417,-18.12098737685169,62.76564794555497,-22.125275168073248,-4.861872135938839,72.52231001899982
1275,79.20042395591736,0.012683,0.8675923333333333,-2.939833,0.969445,-1.4209071999999998,0.9800004,-114.77069597337587,-18.12098737685169,62.66984921148344,-22.139627454055294,-4.84909897167959,72.48212361825009
1276,79.20494794845581,0.011403,0.8657406666666667,-2.94061825,0.969445,-1.419825,0.980556,-114.72811875870566,-18.12098737685169,62.62194984444768,-22.15397974003734,-4.836325807420341,72.44193721742069
1277,79.3997130393982,0.010123,0.863889,-2.9414035,0.969445,-1.4228795,0.9833335,-114.68554154403547,-18.12098737685169,62.57405047741191,-22.168332026019385,-4.836325807420341,72.32711892948466
1278,79.40175795555115,0.008610333333333333,0.862037,-2.94218875,0.969445,-1.425934,0.986111,-114.64296432794717,-18.130555567506388,62.52615110895804,-22.18268431200143,-4.836325807420341,72.21230064162829
1279,79.4043800830841,0.007097666666666667,0.860185,-2.942974,0.969445,-1.42767925,0.986111,-114.60038711327697,-18.140123758240755,62.47825174192228,-22.197036597983477,-4.836325807420341,72.16924378360248
1280,79.59843897819519,0.005585,0.858333,-2.9448939999999997,0.9708335,-1.4294245,0.986111,-114.55780989718866,-18.149691948815782,62.38245300785074,-22.211388883965522,-4.836325807420341,72.12618692565634
1281,79.60020112991333,0.0038979999999999996,0.8509256666666667,-2.946814,0.972222,-1.43116975,0.986111,-114.51523268251846,-18.149691948815782,62.28665427377921,-22.225741169947568,-4.836325807420341,72.08313006763053
1282,79.60063004493713,0.002211,0.8435183333333334,-2.9475119999999997,0.973148,-1.432915,0.986111,-114.47265546643015,-18.149691948815782,62.222788451064865,-22.235309360681935,-4.836325807420341,72.0400732096844
1283,79.80257797241211,0.000524,0.836111,-2.94821,0.974074,-1.4330896666666666,0.9842593333333333,-114.43007825175995,-18.149691948815782,62.1589226269324,-22.244877551256963,-4.815037199376188,71.97309587510152
1284,79.80438208580017,-0.0001743333333333333,0.8277776666666667,-2.948908,0.975,-1.4332643333333333,0.9824076666666667,-114.38750103567165,-18.149691948815782,62.09505680421805,-22.25444574199133,-4.79374859275014,71.90611854043897
1285,79.80477094650269,-0.0008726666666666667,0.8194443333333333,-2.9477446666666665,0.975,-1.433439,0.980556,-114.34492382100144,-18.149691948815782,62.0311909815037,-22.264013932646026,-4.772459984705987,71.83914120585608
1286,79.99938607215881,-0.001571,0.811111,-2.9465813333333335,0.975,-1.4312283333333333,0.9824076666666667,-114.30234660491314,-18.149691948815782,61.96732515737124,-22.273582123380397,-4.772459984705987,71.77216387127321
1287,80.0010769367218,-0.0019783333333333332,0.8083333333333333,-2.945418,0.975,-1.4290176666666665,0.9842593333333333,-114.25976939024294,-18.149691948815782,61.90345933465689,-22.28315031395542,-4.772459984705987,71.70518653661065
1288,80.00265097618103,-0.0023856666666666666,0.8055556666666667,-2.944109,0.9743055,-1.426807,0.986111,-114.21719217415463,-18.149691948815782,61.85555996762112,-22.297502599937467,-4.772459984705987,71.63820920202778
1289,80.19833993911743,-0.002793,0.802778,-2.9428,0.973611,-1.422269,0.9888889999999999,-114.17461495948443,-18.149691948815782,61.80766060058536,-22.311854885919512,-4.740527073348811,71.53774320007378
1290,80.20144200325012,-0.0033514,0.8033336,-2.941491,0.9729165,-1.417731,0.991667,-114.14906862954783,-18.15543286328827,61.75976123354959,-22.326207171901558,-4.708594161991635,71.43727719811979
1291,80.20420813560486,-0.0039098,0.8038892,-2.940182,0.972222,-1.416742,0.990741,-114.12352230102933,-18.16117377768109,61.71186186509572,-22.340559457883604,-4.687305553947482,71.37029986353691
1292,80.3999810218811,-0.004468199999999999,0.8044448000000001,-2.93704,0.969445,-1.415753,0.989815,-114.09797597109272,-18.166914692073906,61.520264395534554,-22.39796860189146,-4.666016945903328,71.30332252887436
1293,80.40140008926392,-0.005026599999999999,0.8050004000000001,-2.9376945,0.969445,-1.414764,0.988889,-114.07242964257422,-18.172655606466726,61.47236502849879,-22.405144744842644,-4.644728337859175,71.23634519429147
1294,80.40230011940002,-0.005585,0.805556,-2.938349,0.969445,-1.415462,0.988889,-114.04688331263762,-18.178396520939213,61.42446566004492,-22.412320887873506,-4.644728337859175,71.18611219331449
1295,80.59872007369995,-0.009076,0.791667,-2.9390035,0.969445,-1.41616,0.988889,-113.91915166720891,-18.178396520939213,61.376566293009155,-22.41949703082469,-4.644728337859175,71.13587919241716
1296,80.60413813591003,-0.010646800000000001,0.7861114,-2.939658,0.969445,-1.416858,0.988889,-113.90637850153156,-18.178396520939213,61.328666925973394,-22.42667317385555,-4.644728337859175,71.08564619144016
1297,80.60643792152405,-0.0122176,0.7805558,-2.9415196666666668,0.969445,-1.417556,0.988889,-113.8936053372723,-18.178396520939213,61.26480110325904,-22.436241364430575,-4.644728337859175,71.03541319046317
1298,80.8001799583435,-0.013788400000000001,0.7750002,-2.9433813333333334,0.969445,-1.420349,0.988889,-113.88083217301306,-18.178396520939213,61.200935280544684,-22.445809555164946,-4.580862515144823,70.83448118655518
1299,80.80095791816711,-0.0153592,0.7694446,-2.945243,0.969445,-1.4201745000000001,0.9895835,-113.8680590073357,-18.178396520939213,61.13706945783033,-22.455377745819643,-4.580862515144823,70.78424818565786
1300,80.80275297164917,-0.01693,0.763889,-2.94663925,0.9687505000000001,-1.42,0.990278,-113.85528584307646,-18.178396520939213,61.08917009079457,-22.455377745819643,-4.580862515144823,70.73401518468087
1301,80.99832510948181,-0.021817,0.75,-2.9480355,0.968056,-1.4198255,0.9909725,-113.72755419764775,-18.207101092903304,61.0412707237588,-22.455377745819643,-4.580862515144823,70.6837821836242
1302,81.0043261051178,-0.0227944,0.75,-2.94943175,0.9673615,-1.419651,0.991667,-113.70200786771115,-18.207101092903304,60.99337135530493,-22.455377745819643,-4.580862515144823,70.63354918272687
1303,81.00700211524963,-0.0237718,0.75,-2.950828,0.966667,-1.4179056666666667,0.991667,-113.67646153919264,-18.207101092903304,60.94547198826917,-22.455377745819643,-4.55957390710067,70.57614003871902
1304,81.2000629901886,-0.0247492,0.75,-2.952574,0.966667,-1.4161603333333332,0.991667,-113.65091520925604,-18.207101092903304,60.753874518708,-22.512786889747826,-4.538285300474622,70.51873089479083
1305,81.20216703414917,-0.0257266,0.75,-2.9522247999999998,0.9672226,-1.414415,0.991667,-113.62536887931944,-18.207101092903304,60.71555502451215,-22.518527804140643,-4.516996692430469,70.46132175086265
1306,81.20344495773315,-0.026704,0.75,-2.9518755999999997,0.9677782,-1.4116806666666666,0.9935186666666667,-113.59982255080094,-18.207101092903304,60.677235530316295,-22.52426871853346,-4.495708085804423,70.39434441627978
1307,81.39801692962646,-0.028798,0.747222,-2.9515264,0.9683338,-1.4089463333333334,0.9953703333333334,-113.40822508123978,-18.207101092903304,60.63891603753854,-22.53000963292628,-4.474419476342163,70.32736708161723
1308,81.39965105056763,-0.028754500000000002,0.7430555000000001,-2.9511772,0.9688894,-1.406212,0.997222,-113.39225862556118,-18.207101092903304,60.60059654334269,-22.535750547319097,-4.453130869716117,70.26038974703434
1309,81.40394496917725,-0.028711,0.738889,-2.950828,0.969445,-1.403943,0.998611,-113.37629216988259,-18.207101092903304,60.562277049146836,-22.541491461711917,-4.437164414037528,70.20298060310616
1310,81.60048294067383,-0.0286675,0.7347225,-2.948036,0.969445,-1.4016739999999999,1.0,-113.36032571420401,-18.207101092903304,60.37067957958567,-22.59890060571977,-4.4211979569408335,70.1455714590983
1311,81.60319900512695,-0.028624,0.730556,-2.9475822000000003,0.9700004,-1.399405,1.001389,-113.34435925852542,-18.207101092903304,60.332360085389816,-22.60464152019226,-4.405231501262246,70.08816231517012
1312,81.60383605957031,-0.031416,0.7236115000000001,-2.9471284,0.9705558,-1.397136,1.002778,-113.28049343581107,-18.22145337888535,60.29404059119396,-22.610382434505407,-4.389265045583658,70.03075317116226
1313,81.79966497421265,-0.034208,0.716667,-2.9466746,0.9711112000000001,-1.3959145,1.002778,-113.21662761309672,-18.235805664867396,60.25572109841622,-22.616123348898224,-4.357332134226481,69.93028716928795
1314,81.8007640838623,-0.036419,0.7157410000000001,-2.9462208,0.9716666,-1.394693,1.002778,-113.1740503970084,-18.235805664867396,60.21740160422036,-22.62186426321137,-4.325399222869304,69.82982116733396
1315,81.80477213859558,-0.038630000000000005,0.714815,-2.945767,0.972222,-1.39643825,1.0020835,-113.13147318233821,-18.235805664867396,60.17908211002451,-22.62760517760419,-4.325399222869304,69.77958816635696
1316,81.99840092658997,-0.040841,0.713889,-2.945505,0.972222,-1.3981835,1.001389,-113.08889596624991,-18.235805664867396,60.08328337595297,-22.656309749568283,-4.325399222869304,69.72935516530029
1317,82.00062203407288,-0.0418445,0.71597225,-2.945243,0.972222,-1.39992875,1.0006945,-113.05696305489272,-18.242981807818584,59.987484641881444,-22.685014321612044,-4.325399222869304,69.6791221643233
1318,82.00469899177551,-0.042848,0.7180555,-2.9458975,0.9729165,-1.401674,1.0,-113.02503014353555,-18.25015795084944,59.93958527484568,-22.692190464563232,-4.325399222869304,69.62888916342597
1319,82.2016429901123,-0.0438515,0.72013875,-2.946552,0.973611,-1.406212,1.0,-112.99309723217837,-18.25733409380063,59.891685907809915,-22.69936660759409,-4.325399222869304,69.45666173156175
1320,82.20244407653809,-0.044855,0.722222,-2.9472065,0.9743055,-1.404292,1.0011112,-112.9611643208212,-18.264510236831487,59.843786539356046,-22.706542750624948,-4.312626058610055,69.4107344164192
1321,82.20458507537842,-0.0452915,0.7277775,-2.947861,0.975,-1.402372,1.0022224,-112.86536558533156,-18.264510236831487,59.795887172320285,-22.713718893655805,-4.2998528929327,69.36480710127665
1322,82.39824604988098,-0.045728,0.733333,-2.94917,0.976389,-1.400452,1.0033336,-112.76956685126002,-18.264510236831487,59.700088438248756,-22.72807117963785,-4.28707972867345,69.31887978613412
1323,82.40030598640442,-0.045989749999999996,0.734722,-2.950479,0.977778,-1.3985319999999999,1.0044448,-112.72166748280615,-18.271686379782675,59.60428970275912,-22.742423465619897,-4.274306564414201,69.27295247091189
1324,82.40552306175232,-0.0462515,0.736111,-2.9512645,0.977778,-1.396612,1.005556,-112.6737681157704,-18.278862522813533,59.55639033572335,-22.749599608571085,-4.261533400154951,69.22702515576935
1325,82.60023307800293,-0.04651325,0.7375,-2.95205,0.977778,-1.38073,1.008333,-112.62586874873463,-18.286038665844394,59.50849096726948,-22.756775751601943,-4.197667576022492,69.02609315194104
1326,82.60342192649841,-0.046775,0.738889,-2.9528355,0.977778,-1.3798224000000001,1.0088886,-112.57796938169886,-18.29321480879558,59.46059160165182,-22.76395189455313,-4.184894411763243,68.98590675111164
1327,82.60543894767761,-0.04668799999999999,0.7444445,-2.953621,0.977778,-1.3789148,1.0094442,-112.48217064620923,-18.29321480879558,59.41269223319795,-22.77112803758399,-4.172121246085887,68.94572035028224
1328,82.79793095588684,-0.046601,0.75,-2.9537955,0.977778,-1.3780072,1.0099998000000001,-112.3863719121377,-18.29321480879558,59.31689349912642,-22.785480323566034,-4.159348081826638,68.90553394961218
1329,82.80005502700806,-0.04625166666666666,0.7537036666666667,-2.95397,0.977778,-1.3770996,1.0105554,-112.3437946974675,-18.29321480879558,59.221094763636785,-22.79983260954808,-4.1465749175673885,68.86534754878278
1330,82.80540895462036,-0.04590233333333334,0.7574073333333333,-2.95357725,0.977778,-1.376192,1.011111,-112.3012174813792,-18.29321480879558,59.173195396601024,-22.80700875257894,-4.1338017533081395,68.82516114803306
1331,83.00178694725037,-0.045553,0.761111,-2.9531845,0.977778,-1.3792465,1.0083335,-112.258640266709,-18.29321480879558,59.125296029565256,-22.814184895530126,-4.101868841950963,68.73904743206111
1332,83.00215792655945,-0.04427333333333334,0.7657406666666666,-2.9527917500000003,0.977778,-1.382301,1.005556,-112.17348583453239,-18.29321480879558,59.077396662529495,-22.821361038560987,-4.069935930593786,68.65293371616883
1333,83.00633907318115,-0.042993666666666666,0.7703703333333334,-2.952399,0.977778,-1.383479,1.0048614999999999,-112.08833140377388,-18.29321480879558,59.02949729549373,-22.82853718151217,-4.069935930593786,68.60270071519184
1334,83.19873714447021,-0.041714,0.775,-2.9518755,0.977778,-1.384657,1.0041669999999998,-112.00317697301537,-18.29321480879558,58.9336985614222,-22.857241753476263,-4.069935930593786,68.55246771429451
1335,83.19993305206299,-0.04037566666666667,0.7814813333333334,-2.951352,0.977778,-1.3858350000000002,1.0034725,-111.93931115030102,-18.29321480879558,58.83789982593256,-22.885946325440354,-4.069935930593786,68.50223471331752
1336,83.2000720500946,-0.039037333333333334,0.7879626666666667,-2.951642666666667,0.977778,-1.387013,1.002778,-111.87544532758666,-18.29321480879558,58.77403400321821,-22.89551451609505,-4.069935930593786,68.45200171234052
1337,83.40341711044312,-0.037699,0.794444,-2.9519333333333333,0.977778,-1.3854423333333334,1.002778,-111.81157950487231,-18.29321480879558,58.71016817908575,-22.905082706829422,-4.048647322549633,68.38502437767796
1338,83.40493607521057,-0.036361000000000004,0.7990736666666667,-2.952224,0.977778,-1.3838716666666666,1.002778,-111.74771368215795,-18.29321480879558,58.6463023563714,-22.914650897404446,-4.027358715923587,68.31804704317476
1339,83.40518403053284,-0.035023,0.8037033333333333,-2.9527477500000003,0.977778,-1.382301,1.002778,-111.6838478580255,-18.29321480879558,58.59840298933563,-22.921827040435307,-4.006070107879434,68.2510697085122
1340,83.59921407699585,-0.033685,0.808333,-2.9532715,0.977778,-1.375756,1.0069445,-111.61998203531114,-18.29321480879558,58.55050362229987,-22.929003183466165,-3.974137196522257,68.15060370647855
1341,83.60078692436218,-0.03263766666666667,0.8129626666666666,-2.9537952499999998,0.977778,-1.369211,1.011111,-111.55611621259679,-18.29321480879558,58.5026042552641,-22.936179326417353,-3.942204283746974,68.05013770460423
1342,83.60080409049988,-0.03159033333333333,0.8175923333333334,-2.954319,0.977778,-1.366302,1.012037,-111.49225038846433,-18.29321480879558,58.454704886810234,-22.94335546944821,-3.9209156771209273,67.98316037002135
1343,83.79890012741089,-0.030543,0.822222,-2.9545516666666667,0.977778,-1.363393,1.012963,-111.42838456574998,-18.29321480879558,58.39083906409588,-22.952923660023234,-3.899627067658668,67.9161830353588
1344,83.80492901802063,-0.029728666666666667,0.8305553333333333,-2.954784333333333,0.977778,-1.360484,1.013889,-111.34323013499147,-18.29321480879558,58.32697323996342,-22.962491850757605,-3.8783384610326213,67.84920570077591
1345,83.80616497993469,-0.028914333333333334,0.8388886666666667,-2.955017,0.977778,-1.3612986666666667,1.012963,-111.25807570281486,-18.29321480879558,58.26310741724907,-22.972060041412302,-3.8570498529884683,67.78222836611336
1346,83.99780297279358,-0.0281,0.847222,-2.954377,0.976852,-1.3621133333333333,1.012037,-111.17292127347446,-18.29321480879558,58.19924159453471,-22.991196422721696,-3.8357612449443153,67.71525103153049
1347,84.00161504745483,-0.026948,0.8505554000000001,-2.953737,0.975926,-1.362928,1.011111,-111.13460177927861,-18.287473894402762,58.135375770402256,-23.01033280411076,-3.8144726383182683,67.64827369686793
1348,84.0016839504242,-0.025796,0.8538888,-2.953097,0.975,-1.3640333333333332,1.011111,-111.09628228508275,-18.281732980009945,58.0715099476879,-23.029469185420155,-3.8144726383182683,67.59086455293975
