,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
1301,112.20095801353455,63.33000428068177,10.080653824999413,0.086568,0.986111,63.33056692523659,10.080462075123974,-1.5646876666666667,1.040741
1302,112.20458388328552,63.33000514011846,10.08065411147831,0.0859575,0.986111,63.33056692523659,10.080460738222452,-1.564164,1.041667
1303,112.39970302581787,63.330005999555155,10.080654397957206,0.085347,0.986111,63.33056692523659,10.080458446391273,-1.5633785,1.041667
1304,112.40145492553711,63.33000657251295,10.080654397957206,0.08493966666666668,0.9870369999999999,63.33056692523659,10.08045615456009,-1.562593,1.041667
1305,112.60142397880554,63.33000714547075,10.080654397957206,0.08453233333333333,0.987963,63.33056692523659,10.080452143855526,-1.563292,1.041667
1306,112.60462188720703,63.33000771842855,10.080654397957206,0.084125,0.988889,63.33056692523659,10.080450806954003,-1.5638153333333333,1.040741
1307,112.79969096183777,63.33001001025973,10.080654970915,0.083427,0.988889,63.33056692523659,10.080449470052482,-1.5643386666666665,1.039815
1308,112.8055739402771,63.33001058321752,10.080654970915,0.083136,0.988889,63.33056692523659,10.08044813315096,-1.564862,1.038889
1309,113.00047898292542,63.33001115617532,10.080654970915,0.082845,0.988889,63.33056692523659,10.080444122446394,-1.565037,1.038889
1310,113.0045268535614,63.33001172913311,10.080654970915,0.082554,0.988889,63.33056692523659,10.080442785544871,-1.5648043333333332,1.038889
1311,113.20029592514038,63.33001344800649,10.080654970915,0.080111,0.988889,63.33056692523659,10.08044144864335,-1.5645716666666667,1.038889
1312,113.20570683479309,63.33001430744318,10.080655257393898,0.0789765,0.990278,63.33056692523659,10.080440111741828,-1.564339,1.038889
1313,113.399169921875,63.330015166879875,10.080655543872796,0.077842,0.991667,63.33056692523659,10.080437819910648,-1.564775,1.038889
1314,113.4026529788971,63.33001573983767,10.080655543872796,0.07720199999999999,0.991667,63.33056692523659,10.080435528079468,-1.565211,1.038889
1315,113.6005790233612,63.330016312795465,10.080655543872796,0.076562,0.991667,63.33056692523659,10.080431517374901,-1.56748,1.038889
1316,113.60324192047119,63.33001688575326,10.080655543872796,0.075922,0.991667,63.33056692523659,10.080430180473378,-1.5675963333333334,1.037963
1317,113.8008120059967,63.33001860462665,10.080655543872796,0.074875,0.988889,63.33056692523659,10.080428843571857,-1.5677126666666665,1.037037
1318,113.80479693412781,63.33001946406334,10.080655830351695,0.0747005,0.988889,63.33056692523659,10.080427506670334,-1.567829,1.036111
1319,113.99945902824402,63.33002032350004,10.080656116830593,0.074526,0.988889,63.33056692523659,10.080425501318052,-1.5676545,1.036111
1320,114.00170493125916,63.33002089645783,10.080656116830593,0.07411866666666667,0.988889,63.33056692523659,10.08042349596577,-1.56748,1.036111
1321,114.19967293739319,63.33002146941562,10.080656116830593,0.07371133333333332,0.988889,63.33056692523659,10.080419485261203,-1.566433,1.036111
1322,114.20368385314941,63.330022042373415,10.080656116830593,0.073304,0.988889,63.33056692523659,10.080417957373749,-1.5666076666666666,1.037037
1323,114.39939785003662,63.3300237612468,10.080656689788388,0.072431,0.988889,63.33056692523659,10.080416429486297,-1.5667823333333333,1.037963
1324,114.40368795394897,63.330024334204595,10.080656689788388,0.07225666666666666,0.987963,63.33056692523659,10.080414901598843,-1.566957,1.038889
1325,114.60161089897156,63.3300249071624,10.080656689788388,0.07208233333333333,0.9870369999999999,63.33056692523659,10.080410890894276,-1.569749,1.036111
1326,114.60441398620605,63.33002548012019,10.080656689788388,0.071908,0.986111,63.33056692523659,10.080408885541992,-1.5702725000000002,1.036111
1327,114.8005919456482,63.33002633955688,10.080656689788388,0.071646,0.986111,63.33056692523659,10.08040688018971,-1.570796,1.036111
1328,114.8013219833374,63.33002719899358,10.080656689788388,0.071384,0.986111,63.33056692523659,10.080405543288188,-1.5706216666666668,1.036111
1329,114.99935388565063,63.33002891786696,10.080657262746183,0.071035,0.986111,63.33056692523659,10.080404206386666,-1.5704473333333333,1.036111
1330,115.00460386276245,63.330029681810686,10.080657262746183,0.070744,0.9870369999999999,63.33056692523659,10.080402869485145,-1.570273,1.036111
1331,115.20144605636597,63.33003044575442,10.080657262746183,0.070453,0.987963,63.33056692523659,10.080398285822783,-1.569574,1.036111
1332,115.20323300361633,63.33003120969814,10.080657262746183,0.070162,0.988889,63.33056692523659,10.080396948921262,-1.5693416666666666,1.036111
1333,115.4000608921051,63.33003292857153,10.080657835703978,0.06929,0.986111,63.33056692523659,10.080395612019739,-1.5691093333333335,1.036111
1334,115.40049982070923,63.33003378800822,10.080657835703978,0.06824250000000001,0.986111,63.33056692523659,10.080394275118218,-1.568877,1.036111
1335,115.59902501106262,63.330034647444904,10.080657835703978,0.067195,0.986111,63.33056692523659,10.080392269765934,-1.568877,1.0375
1336,115.60554504394531,63.3300352204027,10.080657835703978,0.066497,0.9870369999999999,63.33056692523659,10.080390264413651,-1.568877,1.038889
1337,115.80130887031555,63.3300357933605,10.080657835703978,0.06579900000000001,0.987963,63.33056692523659,10.080386253709085,-1.569051,1.038889
1338,115.80343699455261,63.330036366318296,10.080657835703978,0.065101,0.988889,63.33056692523659,10.08038472582163,-1.5694583333333334,1.038889
1339,115.9999270439148,63.33003808519168,10.080657835703978,0.063355,0.988889,63.33056692523659,10.080383197934179,-1.5698656666666666,1.038889
1340,116.00035095214844,63.330038658149476,10.080658026689909,0.06323866666666667,0.988889,63.33056692523659,10.080381670046725,-1.570273,1.038889
1341,116.20544600486755,63.33003923110727,10.080658217675841,0.06312233333333334,0.988889,63.33056692523659,10.08037765934216,-1.569226,1.038889
1342,116.2432210445404,63.330039804065066,10.080658408661773,0.063006,0.988889,63.33056692523659,10.080375653989876,-1.5681785000000001,1.038889
1343,116.40126991271973,63.33004066350176,10.080658408661773,0.06257,0.988889,63.33056692523659,10.080373648637593,-1.567131,1.038889
1344,116.40277194976807,63.33004152293846,10.080658408661773,0.062134,0.988889,63.33056692523659,10.08037212075014,-1.5666076666666666,1.038889
1345,116.59944701194763,63.33004324181184,10.080658408661773,0.060039,0.991667,63.33056692523659,10.080370592862685,-1.5660843333333334,1.038889
1346,116.60013794898987,63.33004438772743,10.08065869514067,0.059079,0.9930555,63.33056692523659,10.080369064975232,-1.565561,1.038889
1347,116.80356192588806,63.33004553364302,10.08065898161957,0.058119,0.994444,63.33056692523659,10.080367059622947,-1.5658225,1.038889
1348,116.80421996116638,63.33004639307971,10.08065898161957,0.0575085,0.9930555,63.33056692523659,10.080365054270665,-1.566084,1.038889
1349,117.00031900405884,63.33004725251641,10.08065898161957,0.056898,0.991667,63.33056692523659,10.080363048918382,-1.5666075,1.038889
1350,117.00116300582886,63.3300481119531,10.08065898161957,0.056636,0.991667,63.33056692523659,10.0803610435661,-1.567131,1.038889
1351,117.19916296005249,63.330048971389786,10.08065898161957,0.056374,0.991667,63.33056692523659,10.080359038213818,-1.5679165,1.038889
1352,117.19926691055298,63.33004983082648,10.08065898161957,0.0561995,0.991667,63.33056692523659,10.080357032861535,-1.568702,1.038889
1353,117.40296602249146,63.33005069026317,10.08065898161957,0.056025,0.991667,63.33056692523659,10.080354741030355,-1.569051,1.038889
1354,117.40320587158203,63.330051263220966,10.0806591726055,0.05579233333333333,0.991667,63.33056692523659,10.080352449199173,-1.5694,1.038889
1355,117.60095691680908,63.33005183617877,10.080659363591431,0.05555966666666667,0.991667,63.33056692523659,10.080348438494607,-1.568702,1.038889
1356,117.60174798965454,63.33005240913656,10.080659554577363,0.055327,0.991667,63.33056692523659,10.080347101593086,-1.5682946666666666,1.038889
1357,117.8005428314209,63.33005412800995,10.080659554577363,0.054803,0.991667,63.33056692523659,10.080345764691563,-1.5678873333333334,1.038889
1358,117.80506205558777,63.330054987446644,10.080659554577363,0.054716,0.991667,63.33056692523659,10.080344427790042,-1.56748,1.038889
1359,117.99829888343811,63.33005584688334,10.080659554577363,0.054629,0.991667,63.33056692523659,10.08034242243776,-1.5689635,1.038889
1360,118.00075888633728,63.33005670632002,10.08065984105626,0.054367,0.990278,63.33056692523659,10.080340417085475,-1.570447,1.038889
1361,118.2033760547638,63.33005756575671,10.080660127535157,0.054105,0.988889,63.33056692523659,10.080338125254295,-1.571669,1.038889
1362,118.20490884780884,63.3300584251934,10.080660127535157,0.054192500000000005,0.9875,63.33056692523659,10.080335833423115,-1.572891,1.038889
1363,118.40000295639038,63.330059284630096,10.080660127535157,0.05428,0.986111,63.33056692523659,10.080333828070831,-1.5738509999999999,1.038889
1364,118.40193295478821,63.33005985758789,10.080660127535157,0.05422166666666667,0.9870369999999999,63.33056692523659,10.080331822718549,-1.574811,1.038889
1365,118.60184288024902,63.33006043054569,10.080660127535157,0.054163333333333334,0.987963,63.33056692523659,10.080327812013982,-1.573589,1.038889
1366,118.60412693023682,63.33006100350349,10.080660127535157,0.054105,0.988889,63.33056692523659,10.08032647511246,-1.5727743333333333,1.038889
1367,118.79961895942688,63.33006272237687,10.080660700492952,0.052883,0.991667,63.33056692523659,10.080325138210938,-1.5719596666666666,1.038889
1368,118.80061483383179,63.33006386829246,10.080660700492952,0.0523595,0.991667,63.33056692523659,10.080323801309417,-1.571145,1.038889
1369,119.0046238899231,63.33006501420805,10.080660700492952,0.051836,0.991667,63.33056692523659,10.080321509478235,-1.5704470000000001,1.038889
1370,119.00580191612244,63.33006558716585,10.080660700492952,0.052068666666666666,0.990741,63.33056692523659,10.080319217647055,-1.569749,1.038889
1371,119.20079493522644,63.33006616012365,10.080660700492952,0.05230133333333333,0.989815,63.33056692523659,10.08031520694249,-1.570622,1.041667
1372,119.20148992538452,63.330066733081445,10.080660700492952,0.052534,0.988889,63.33056692523659,10.080313870040968,-1.570622,1.041667
1373,119.40025901794434,63.33006845195483,10.080661273450747,0.052883,0.988889,63.33056692523659,10.080312533139447,-1.570622,1.041667
1374,119.40487694740295,63.330069024912625,10.080661273450747,0.05276666666666666,0.988889,63.33056692523659,10.080311196237924,-1.570622,1.041667
1375,119.60170602798462,63.33006959787041,10.080661273450747,0.052650333333333334,0.988889,63.33056692523659,10.080306612575562,-1.569749,1.041667
1376,119.64244985580444,63.33007017082821,10.080661273450747,0.052534,0.988889,63.33056692523659,10.08030460722328,-1.5689635000000002,1.041667
1377,119.80061197280884,63.330071030264904,10.080661273450747,0.052184999999999995,0.988889,63.33056692523659,10.080302601870997,-1.568178,1.041667
1378,119.80213189125061,63.33007188970159,10.080661273450747,0.051836,0.988889,63.33056692523659,10.080301264969474,-1.5679453333333333,1.041667
1379,120.00018095970154,63.33007360857498,10.080661846408544,0.050789,0.988889,63.33056692523659,10.080299928067953,-1.5677126666666668,1.041667
1380,120.00573587417603,63.33007418153277,10.080661846408544,0.050847333333333335,0.988889,63.33056692523659,10.08029859116643,-1.56748,1.041667
1381,120.20253992080688,63.330074754490575,10.080661846408544,0.05090566666666667,0.988889,63.33056692523659,10.08029400750407,-1.566608,1.044444
1382,120.20326399803162,63.33007532744837,10.080661846408544,0.050964,0.988889,63.33056692523659,10.080292670602548,-1.567015,1.0435183333333333
1383,120.39978384971619,63.330077046321755,10.080661846408544,0.050091,0.988889,63.33056692523659,10.080291333701025,-1.5674219999999999,1.0425926666666665
1384,120.40050482749939,63.33007790575844,10.080661846408544,0.0496545,0.988889,63.33056692523659,10.080289996799502,-1.567829,1.041667
1385,120.60397791862488,63.33007876519514,10.080661846408544,0.049218,0.988889,63.33056692523659,10.08028799144722,-1.568091,1.0430555
1386,120.60463094711304,63.330079338152935,10.080662037394475,0.049159999999999995,0.987963,63.33056692523659,10.080285986094937,-1.568353,1.044444
1387,120.80047988891602,63.33007991111072,10.080662228380408,0.049102,0.9870369999999999,63.33056692523659,10.080281402432577,-1.56748,1.044444
1388,120.8005690574646,63.33008048406852,10.08066241936634,0.049044,0.986111,63.33056692523659,10.080280065531054,-1.5672473333333332,1.044444
1389,121.00038695335388,63.3300822029419,10.08066241936634,0.04852,0.986111,63.33056692523659,10.080278728629533,-1.5670146666666667,1.044444
1390,121.00462102890015,63.3300830623786,10.08066241936634,0.0486945,0.986111,63.33056692523659,10.08027739172801,-1.566782,1.044444
1391,121.19922494888306,63.330083921815294,10.08066241936634,0.048869,0.986111,63.33056692523659,10.080275386375728,-1.5670435,1.0430555
1392,121.20046091079712,63.33008478125198,10.080662705845237,0.0486945,0.986111,63.33056692523659,10.080273381023446,-1.567305,1.041667
1393,121.40327596664429,63.33008564068868,10.080662992324134,0.04852,0.986111,63.33056692523659,10.080271089192264,-1.566433,1.0430555
1394,121.40538191795349,63.33008678660427,10.080662992324134,0.048433000000000004,0.986111,63.33056692523659,10.080268797361082,-1.565561,1.044444
1395,121.59990286827087,63.33008793251986,10.080662992324134,0.048346,0.986111,63.33056692523659,10.0802667920088,-1.56495,1.044444
1396,121.60131502151489,63.330088505477654,10.080662992324134,0.048287666666666666,0.986111,63.33056692523659,10.080264786656517,-1.564339,1.044444
1397,121.79927682876587,63.33008907843545,10.080662992324134,0.04822933333333333,0.986111,63.33056692523659,10.080260775951952,-1.565735,1.044444
1398,121.84247493743896,63.330089651393244,10.080662992324134,0.048171,0.986111,63.33056692523659,10.080259248064499,-1.566724,1.044444
1399,122.00172901153564,63.330091370266636,10.080662992324134,0.048346,0.986111,63.33056692523659,10.080257720177045,-1.5677130000000001,1.044444
1400,122.00325894355774,63.330092229703325,10.080663278803032,0.0486075,0.986111,63.33056692523659,10.08025619228959,-1.568702,1.044444
1401,122.1999249458313,63.33009308914001,10.08066356528193,0.048869,0.986111,63.33056692523659,10.080254186937308,-1.5691380000000001,1.044444
1402,122.20015096664429,63.3300939485767,10.08066356528193,0.0489565,0.986111,63.33056692523659,10.080252181585026,-1.569574,1.044444
1403,122.39848303794861,63.3300948080134,10.08066356528193,0.049044,0.986111,63.33056692523659,10.080250176232742,-1.5689635000000002,1.045833
1404,122.40429592132568,63.330095380971194,10.08066356528193,0.04881133333333333,0.986111,63.33056692523659,10.08024817088046,-1.568353,1.047222
1405,122.60111999511719,63.33009595392899,10.08066356528193,0.048578666666666666,0.986111,63.33056692523659,10.080243587218098,-1.568004,1.047222
1406,122.60374093055725,63.330096526886784,10.08066356528193,0.048346,0.986111,63.33056692523659,10.080241581865815,-1.5684405,1.047222
1407,122.79996085166931,63.33009738632348,10.080663851760827,0.0481715,0.986111,63.33056692523659,10.080239576513533,-1.568877,1.047222
1408,122.80039405822754,63.330098245760176,10.080664138239724,0.047997,0.986111,63.33056692523659,10.08023823961201,-1.5693423333333334,1.0462960000000001
1409,122.99813795089722,63.33009996463356,10.080664138239724,0.047822,0.986111,63.33056692523659,10.080236902710489,-1.5698076666666667,1.04537
1410,123.00413393974304,63.330100537591356,10.080664138239724,0.04741466666666667,0.986111,63.33056692523659,10.080235565808966,-1.570273,1.044444
1411,123.2010669708252,63.33010111054915,10.080664138239724,0.04700733333333334,0.986111,63.33056692523659,10.0802315551044,-1.571145,1.044444
