,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
966,42.40328598022461,63.3296123775499,10.079732222385944,-0.128718,0.95,63.33053999622022,10.077433229232982,1.646544,0.969445,63.329901835828004,10.080870288454411,-0.514104,1.002778
967,42.60074305534363,63.32961352346549,10.079731935907047,-0.128282,0.958333,63.33053970974132,10.077435234585264,1.652478,0.969445,63.32990217960268,10.080869944679735,-0.512673,1.002778
968,42.60103702545166,63.329614096423285,10.079731792667598,-0.1281075,0.9618052500000001,63.33053942326243,10.077437239937547,1.658412,0.969445,63.329902523377356,10.080869600905057,-0.511242,1.002778
969,42.60863900184631,63.32961466938107,10.07973164942815,-0.12793300000000002,0.9652775,63.33053942326243,10.07743809937424,1.66063725,0.969445,63.329902867152036,10.08086925713038,-0.509811,1.002778
970,42.80459904670715,63.32961524233887,10.0797315061887,-0.1277585,0.96874975,63.33053942326243,10.077438958810932,1.6628625000000001,0.969445,63.32990401306762,10.08086811121479,-0.50056,0.991667
971,42.80460715293884,63.32961581529666,10.079731362949252,-0.127584,0.972222,63.33053942326243,10.077439818247624,1.66508775,0.969445,63.329904586025414,10.080867538256996,-0.49997833333333336,0.9879633333333333
972,42.80511713027954,63.32961619726853,10.079731362949252,-0.12706033333333333,0.9675923333333334,63.33053942326243,10.077440677684317,1.667313,0.969445,63.329905158983216,10.0808669652992,-0.49939666666666666,0.9842596666666666
973,43.00126910209656,63.329616579240394,10.079731362949252,-0.12653666666666666,0.9629626666666666,63.33053923227649,10.07744201458584,1.6655676666666668,0.969445,63.32990573194101,10.080866392341404,-0.498815,0.980556
974,43.00180101394653,63.32961696121226,10.079731362949252,-0.126013,0.958333,63.33053904129056,10.077443351487362,1.6638223333333333,0.969445,63.329905961124126,10.080865933975169,-0.49986220000000003,0.981667
975,43.001919984817505,63.329617534170055,10.079731171963319,-0.1260713333333333,0.9546293333333333,63.33053885030462,10.077444688388885,1.662077,0.969445,63.32990619030724,10.080865475608933,-0.5009094000000001,0.9827779999999999
976,43.19991707801819,63.32961810712786,10.079730980977388,-0.12612966666666667,0.9509256666666667,63.33053942326243,10.07744869909345,1.645846,0.972222,63.329906419490364,10.080865017242697,-0.5019566,0.983889
977,43.20450210571289,63.32961868008565,10.079730789991455,-0.126188,0.947222,63.33053942326243,10.077449501234364,1.644345,0.9727776,63.32990664867348,10.080864558876462,-0.5030038,0.985
978,43.204509973526,63.32961953952234,10.079730503512558,-0.1281945,0.9527775,63.33053942326243,10.077450303375276,1.642844,0.9733332,63.329906877856594,10.080864100510226,-0.504051,0.986111
979,43.40045499801636,63.32962039895904,10.07973021703366,-0.130201,0.958333,63.33053942326243,10.07745110551619,1.641343,0.9738888,63.32990802377219,10.080862954594636,-0.5061455,0.9958334999999999
980,43.402409076690674,63.32962082867738,10.079729930554763,-0.13120475,0.959722,63.33053942326243,10.077451907657101,1.639842,0.9744444,63.32990916968778,10.080861808679044,-0.50824,1.005556
981,43.402796030044556,63.329621258395726,10.079729644075865,-0.1322085,0.961111,63.33053942326243,10.077452709798015,1.638341,0.975,63.329909456166675,10.08086123572125,-0.50933075,1.00694475
982,43.60095405578613,63.329621688114074,10.079729357596968,-0.13321225,0.9625,63.33053885030462,10.077457293460377,1.650558,0.980556,63.32990974264557,10.080860662763454,-0.5104215000000001,1.0083335
983,43.60423517227173,63.329622117832415,10.07972907111807,-0.134216,0.963889,63.33053873571306,10.077457981009731,1.6536298,0.980556,63.32991002912447,10.08086008980566,-0.51151225,1.00972225
984,43.606301069259644,63.32962297726911,10.07972907111807,-0.13186,0.9583335,63.330538621121505,10.077458668559085,1.6567016,0.980556,63.329910315603364,10.080859516847864,-0.512603,1.011111
985,43.80096411705017,63.3296238367058,10.07972907111807,-0.129504,0.952778,63.33053850652995,10.07745935610844,1.6597734,0.980556,63.32991117504006,10.08085865741117,-0.513476,1.001389
986,43.801295042037964,63.32962426642415,10.07972907111807,-0.12727850000000002,0.9520835,63.33053839193839,10.077460043657794,1.6628452,0.980556,63.329912034476756,10.080857797974478,-0.514349,0.991667
987,43.80481815338135,63.32962469614249,10.07972907111807,-0.125053,0.951389,63.33053827734683,10.077460731207148,1.665917,0.980556,63.32991232095565,10.08085751149558,-0.5121235,0.9888892499999999
988,44.00058197975159,63.32962512586084,10.07972907111807,-0.1228275,0.9506945,63.33053827734683,10.077464741911713,1.665568,0.980556,63.32991260743455,10.080857225016683,-0.509898,0.9861115
989,44.003889083862305,63.329625555579184,10.07972907111807,-0.120602,0.95,63.33053827734683,10.077465544052627,1.6631943999999999,0.9800004,63.329912893913445,10.080856938537785,-0.5076725,0.98333375
990,44.005321979522705,63.32962641501588,10.079728784639173,-0.1203405,0.9583335,63.33053827734683,10.07746634619354,1.6608208,0.9794448,63.32991318039234,10.080856652058888,-0.505447,0.980556
991,44.200706005096436,63.32962727445258,10.079728498160277,-0.120079,0.966667,63.33053827734683,10.077467148334453,1.6584472,0.9788892,63.329914039829035,10.080855792622195,-0.49925149999999996,0.9833335
992,44.20234298706055,63.32962784741037,10.07972821168138,-0.1219115,0.96805575,63.33053827734683,10.077467950475366,1.6560736,0.9783336,63.329914899265724,10.080854933185503,-0.493056,0.986111
993,44.20356512069702,63.32962842036817,10.07972792520248,-0.12374399999999999,0.9694445,63.33053827734683,10.07746875261628,1.6537,0.977778,63.32991532898407,10.080854503467156,-0.49222675,0.9895832499999999
994,44.400449991226196,63.32962899332596,10.079727638723583,-0.1255765,0.9708332500000001,63.33053827734683,10.07747219036305,1.646195,0.975,63.32991575870242,10.08085407374881,-0.4913975,0.9930555
995,44.40378713607788,63.32962956628376,10.079727352244685,-0.127409,0.972222,63.33053827734683,10.077472992503964,1.647696,0.975,63.32991618842077,10.080853644030464,-0.49056825,0.99652775
996,44.40545201301575,63.32963013924156,10.079727065765788,-0.1305505,0.9652775,63.33053827734683,10.077473794644877,1.649197,0.975,63.329916618139116,10.080853214312118,-0.489739,1.0
997,44.59947896003723,63.329630712199354,10.07972677928689,-0.133692,0.958333,63.33053827734683,10.07747459678579,1.650698,0.975,63.329917477575805,10.080852068396528,-0.49427699999999997,1.002778
998,44.60117816925049,63.32963099867825,10.079726636047441,-0.13242675,0.9541665,63.33053827734683,10.077475398926703,1.652199,0.975,63.3299183370125,10.080850922480936,-0.498815,1.005556
999,44.60343098640442,63.32963128515715,10.079726492807993,-0.1311615,0.95,63.33053827734683,10.077476201067617,1.6537,0.975,63.329918623491395,10.080850206283692,-0.5024802500000001,1.002778
1000,44.801186084747314,63.32963157163604,10.079726349568544,-0.12989625,0.9458335,63.33053770438904,10.077480211772182,1.667837,0.975,63.32991890997029,10.080849490086448,-0.5061455,1.0
1001,44.803301095962524,63.32963185811494,10.079726206329095,-0.128631,0.941667,63.33053770438904,10.077480899321536,1.6676274,0.9744444,63.32991919644919,10.080848773889205,-0.50981075,0.9972219999999999
1002,44.80642604827881,63.32963271755163,10.079726206329095,-0.126711,0.9444445,63.33053770438904,10.07748158687089,1.6674178,0.9738888,63.329919482928084,10.080848057691961,-0.513476,0.994444
1003,45.001052141189575,63.32963357698832,10.079726206329095,-0.124791,0.947222,63.33053770438904,10.077482274420245,1.6672082000000001,0.9733332,63.32992034236478,10.080847198255269,-0.5158320000000001,0.9902774999999999
1004,45.00120401382446,63.32963403535456,10.079726091737536,-0.1254892,0.952222,63.33053770438904,10.077482961969599,1.6669986,0.9727776,63.329921201801476,10.080846338818576,-0.518188,0.986111
1005,45.00515103340149,63.329634493720796,10.079725977145976,-0.1261874,0.957222,63.33053770438904,10.077483649518953,1.666789,0.972222,63.32992158377334,10.080845765860781,-0.5163846666666666,0.9870369999999999
1006,45.200276136398315,63.32963495208703,10.079725862554419,-0.12688560000000002,0.962222,63.33053770438904,10.077487660223518,1.644798,0.966667,63.3299219657452,10.080845192902984,-0.5145813333333333,0.987963
1007,45.20435905456543,63.329635410453264,10.07972574796286,-0.1275838,0.967222,63.330537818980595,10.077488347772873,1.641796,0.966667,63.329922347717066,10.08084461994519,-0.512778,0.988889
1008,45.205049991607666,63.3296358688195,10.0797256333713,-0.128282,0.972222,63.33053793357215,10.077489035322227,1.638794,0.966667,63.32992311166079,10.080844046987394,-0.5101016666666667,0.9935186666666667
1009,45.4017391204834,63.32963816065068,10.079724487455708,-0.130027,0.986111,63.33053804816372,10.077489722871581,1.635792,0.966667,63.32992387560452,10.0808434740296,-0.5074253333333333,0.9981483333333333
1010,45.402076959609985,63.32963844712958,10.079724487455708,-0.12692900000000001,0.9805554999999999,63.330538162755275,10.077490410420936,1.63279,0.966667,63.329924639548246,10.080842901071804,-0.504749,1.002778
1011,45.404139041900635,63.329638733608476,10.079724487455708,-0.123831,0.975,63.33053827734683,10.07749109797029,1.629788,0.966667,63.329925069266594,10.080842471353458,-0.5044872499999999,1.00416675
1012,45.60119295120239,63.32963902008738,10.079724487455708,-0.12073300000000001,0.9694445,63.33053770438904,10.077495108674855,1.637643,0.969445,63.32992549898494,10.080842041635112,-0.5042255,1.0055554999999998
1013,45.6057550907135,63.32963930656628,10.079724487455708,-0.117635,0.963889,63.33053758979748,10.077495910815768,1.6418666,0.9700004,63.32992592870329,10.080841611916766,-0.50396375,1.0069442499999999
1014,45.607184171676636,63.329639879524066,10.079724773934608,-0.1088215,0.9472225000000001,63.33053747520592,10.077496712956682,1.6460902,0.9705558,63.32992635842164,10.08084118219842,-0.503702,1.008333
1015,45.7994019985199,63.32964045248186,10.079725060413505,-0.100008,0.930556,63.330537360614365,10.077497515097594,1.6503138,0.9711112000000001,63.32992693137943,10.08084003628283,-0.509287,1.0027775
1016,45.80099296569824,63.32964073896076,10.079724917174056,-0.1005315,0.9291670000000001,63.33053724602281,10.077498317238508,1.6545374,0.9716666,63.32992750433722,10.08083889036724,-0.514872,0.997222
1017,45.805307149887085,63.329641025439656,10.079724773934608,-0.101055,0.927778,63.33053713143125,10.077499119379421,1.658761,0.972222,63.32992779081612,10.080838317409444,-0.5171844999999999,0.99444425
1018,46.001039028167725,63.32964131191856,10.079724630695157,-0.1015785,0.926389,63.33053655847344,10.077503130083986,1.673073,0.972222,63.32992807729502,10.08083774445165,-0.519497,0.9916665
1019,46.002371072769165,63.32964159839746,10.079724487455708,-0.102102,0.925,63.33053655847344,10.0775039322249,1.6720956,0.9727776,63.32992836377392,10.080837171493853,-0.5218095,0.98888875
1020,46.004075050354004,63.32964274431305,10.079723914497915,-0.1049815,0.940278,63.33053655847344,10.077504734365814,1.6711182,0.9733332,63.32992865025282,10.080836598536058,-0.524122,0.986111
1021,46.19985008239746,63.32964389022864,10.07972334154012,-0.107861,0.955556,63.33053655847344,10.077505536506726,1.6701408,0.9738888,63.32992950968951,10.080835739099365,-0.5222025,0.9875
1022,46.20161199569702,63.32964446318643,10.079723198300671,-0.10864650000000001,0.9597225,63.33053655847344,10.07750633864764,1.6691634,0.9744444,63.3299303691262,10.080834879662673,-0.520283,0.988889
1023,46.20521903038025,63.32964503614423,10.079723055061223,-0.109432,0.963889,63.33053655847344,10.077507140788553,1.668186,0.975,63.32993079884455,10.080834449944327,-0.5185375000000001,0.99236125
1024,46.40104413032532,63.329645609102016,10.079722911821774,-0.1102175,0.9680555,63.33053655847344,10.07751115149312,1.650034,0.972222,63.3299312285629,10.08083402022598,-0.516792,0.9958335
1025,46.402748107910156,63.32964618205981,10.079722768582325,-0.111003,0.972222,63.330536673065005,10.077511839042474,1.6473812,0.9716666,63.32993165828124,10.080833590507634,-0.5150465,0.99930575
1026,46.40472412109375,63.329646755017606,10.079722768582325,-0.107687,0.959722,63.33053678765656,10.077512526591828,1.6447284,0.9711112000000001,63.32993208799959,10.080833160789288,-0.513301,1.002778
1027,46.600486040115356,63.329647327975394,10.079722768582325,-0.104371,0.947222,63.33053690224813,10.077513214141181,1.6420756,0.9705558,63.32993323391518,10.080832014873698,-0.5116430000000001,1.0069445
1028,46.6026611328125,63.329647614454295,10.079722768582325,-0.10140375,0.93888875,63.330537016839685,10.077513901690535,1.6394228,0.9700004,63.32993437983077,10.080830868958108,-0.509985,1.011111
1029,46.604182958602905,63.329647900933196,10.079722768582325,-0.09843650000000001,0.9305555,63.33053713143125,10.07751458923989,1.63677,0.969445,63.32993466630966,10.080830439239762,-0.510814,1.00972225
1030,46.80290198326111,63.32964818741209,10.079722768582325,-0.09546925,0.9222222499999999,63.33053713143125,10.077518599944456,1.640086,0.969445,63.32993495278856,10.080830009521414,-0.5116430000000001,1.0083335
1031,46.80452513694763,63.32964847389099,10.079722768582325,-0.092502,0.913889,63.330536988191795,10.077519602620598,1.6434894999999998,0.97013925,63.329935239267456,10.080829579803067,-0.512472,1.00694475
1032,46.806674003601074,63.329649046848786,10.079722768582325,-0.086917,0.9083334999999999,63.33053684495235,10.07752060529674,1.646893,0.9708335,63.32993552574635,10.080829150084721,-0.513301,1.005556
1033,47.000324010849,63.32964961980659,10.079722768582325,-0.081332,0.902778,63.330536701712894,10.077521607972882,1.6502965,0.97152775,63.329935907718216,10.080828386140995,-0.5151046666666667,1.003704
1034,47.00107002258301,63.32964996358126,10.079722768582325,-0.0812972,0.9072224,63.33053655847344,10.077522610649023,1.6537,0.972222,63.32993628969008,10.080827622197267,-0.5169083333333333,1.001852
1035,47.00135111808777,63.32965030735594,10.079722768582325,-0.0812624,0.9116668,63.33053636748751,10.077523756564613,1.6573069999999999,0.9712963333333333,63.32993667166195,10.080826858253541,-0.518712,1.0
1036,47.204602003097534,63.32965065113061,10.079722768582325,-0.0812276,0.9161112,63.33053617650158,10.077524902480203,1.660914,0.9703706666666667,63.32993839053534,10.08082456642236,-0.523075,1.002778
1037,47.20494198799133,63.32965099490529,10.079722768582325,-0.0811928,0.9205556,63.33053598551565,10.077526048395793,1.664521,0.969445,63.32993873431001,10.080824222647683,-0.5228305999999999,1.003889
1038,47.205249071121216,63.329651338679966,10.079722768582325,-0.081158,0.925,63.33053598551565,10.077528053748075,1.6636479999999998,0.969445,63.329939078084685,10.080823878873007,-0.5225862,1.005
1039,47.40178203582764,63.329652484595556,10.07972219562453,-0.085434,0.9333335,63.33053598551565,10.077530059100358,1.662775,0.969445,63.329939421859365,10.080823535098329,-0.5223418,1.006111
1040,47.40220904350281,63.329653630511146,10.079721622666733,-0.08971,0.941667,63.33053598551565,10.077531061776499,1.65972075,0.969445,63.32993976563404,10.080823191323653,-0.5220974,1.0072219999999998
1041,47.402462005615234,63.32965448994784,10.079721336187836,-0.0958185,0.9361115,63.33053598551565,10.07753206445264,1.6566665,0.969445,63.32994010940871,10.080822847548976,-0.521853,1.008333
1042,47.59979796409607,63.32965534938453,10.079721049708938,-0.101927,0.930556,63.33053598551565,10.077533067128783,1.65361225,0.969445,63.329940682366505,10.080822274591181,-0.5192353333333334,1.0101849999999999
1043,47.5998420715332,63.3296557313564,10.079720858723007,-0.102567,0.9250003333333333,63.33053598551565,10.077534069804924,1.650558,0.969445,63.32994125532431,10.080821701633385,-0.5166176666666666,1.012037
1044,47.60653305053711,63.32965611332826,10.079720667737075,-0.103207,0.9194446666666667,63.33053598551565,10.077534929241617,1.64802725,0.968056,63.3299418282821,10.08082112867559,-0.514,1.013889
