,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
1262,78.39854407310486,63.32988324334755,10.079661891816592,0.0023125,1.002778,63.33118571965532,10.079505044620175,-2.918365,1.022222,63.330513067203846,10.081635492688402,-1.6073906666666666,1.009259
1263,78.40063095092773,63.32988367306589,10.079661748577141,0.0013089999999999998,1.002778,63.33118528993698,10.079504758141278,-2.9172305,1.0229165,63.330513067203846,10.08163415578688,-1.608147,1.008333
1264,78.5985848903656,63.32988410278424,10.079661605337693,0.0003054999999999998,1.002778,63.33118486021864,10.079504471662379,-2.916096,1.0236109999999998,63.330513067203846,10.08163071804011,-1.607448,1.005556
1265,78.59964799880981,63.32988453250259,10.079661462098244,-0.000698,1.002778,63.331184430500294,10.079504185183481,-2.9149615,1.0243054999999999,63.330513067203846,10.081629915899196,-1.606366,1.005556
1266,78.60372495651245,63.329885391939285,10.079661462098244,-0.0017454999999999999,1.001389,63.33118400078195,10.079503898704584,-2.913827,1.025,63.330513067203846,10.081629113758284,-1.605284,1.005556
1267,78.79741597175598,63.32988625137598,10.079661462098244,-0.002793,1.0,63.331182854866356,10.079503325746789,-2.9120815,1.025,63.330513067203846,10.08162831161737,-1.6042020000000001,1.005556
1268,78.7995400428772,63.329886595150654,10.079661462098244,-0.0029326,1.0005556,63.33118170895076,10.079502752788994,-2.910336,1.025,63.330513067203846,10.081627509476458,-1.60312,1.005556
1269,78.80371904373169,63.32988693892533,10.079661462098244,-0.0030722,1.0011112,63.33118084951407,10.079502179831199,-2.9090275,1.026389,63.330513067203846,10.081626707335545,-1.602038,1.005556
1270,78.99741792678833,63.32988728270001,10.079661462098244,-0.0032118,1.0016668,63.33117999007738,10.079501606873404,-2.907719,1.027778,63.330513067203846,10.081624415504363,-1.597849,1.005556
1271,79.00066089630127,63.32988762647468,10.079661462098244,-0.0033514,1.0022224,63.3311796463027,10.079501377690285,-2.9070556,1.027778,63.330513067203846,10.081622123673181,-1.59366,1.005556
1272,79.00147485733032,63.32988797024935,10.079661462098244,-0.003491,1.002778,63.33117930252803,10.079501148507168,-2.9063922,1.027778,63.330513067203846,10.08162078677166,-1.5917983333333334,1.005556
1273,79.19714689254761,63.32988968912274,10.079661462098244,-0.006458,1.005556,63.33117895875335,10.07950091932405,-2.9057288000000003,1.027778,63.330513067203846,10.081619449870137,-1.5899366666666666,1.005556
1274,79.19953203201294,63.32989026208053,10.079661318858795,-0.0075049999999999995,1.0048614999999999,63.331178614978676,10.079500690140932,-2.9050654000000002,1.027778,63.330513067203846,10.081618112968616,-1.588075,1.005556
1275,79.2026629447937,63.32989083503833,10.079661175619346,-0.008552,1.0041669999999998,63.331178271203996,10.079500460957814,-2.904402,1.027778,63.330513067203846,10.081617253531924,-1.58829325,1.0048614999999999
1276,79.39937901496887,63.32989140799612,10.079661032379898,-0.009599,1.0034725,63.33117655233061,10.079499315042224,-2.899341,1.030556,63.330513067203846,10.081616394095231,-1.5885115,1.0041669999999998
1277,79.4001829624176,63.32989198095392,10.079660889140449,-0.010646,1.002778,63.33117620855593,10.079498971267546,-2.8980494,1.030556,63.330513067203846,10.081615534658539,-1.58872975,1.0034725
1278,79.40256094932556,63.32989284039061,10.079660889140449,-0.012216999999999999,1.001389,63.33117586478125,10.07949862749287,-2.8967578,1.030556,63.330513067203846,10.081614675221847,-1.588948,1.002778
1279,79.59795784950256,63.32989369982731,10.079660889140449,-0.013788,1.0,63.33117552100658,10.079498283718191,-2.8954662,1.030556,63.330513067203846,10.081612669869564,-1.592177,1.0
1280,79.59931993484497,63.32989412954566,10.079660745901,-0.01435525,1.0,63.3311751772319,10.079497939943515,-2.8941746,1.030556,63.330513067203846,10.081610664517282,-1.595406,0.997222
1281,79.6024649143219,63.329894559264005,10.079660602661551,-0.014922499999999998,1.0,63.33117483345722,10.079497596168837,-2.892883,1.030556,63.330513067203846,10.08160980508059,-1.59632225,0.9965275
1282,79.79837584495544,63.329894988982346,10.079660459422103,-0.015489749999999998,1.0,63.331173114583834,10.079496450253247,-2.886775,1.033333,63.330513067203846,10.081608945643895,-1.5972385,0.995833
1283,79.8007378578186,63.329895418700694,10.079660316182654,-0.016057,1.0,63.33117277080916,10.07949610647857,-2.8857976,1.033333,63.330513067203846,10.0816080862072,-1.59815475,0.9951385
1284,79.80340790748596,63.32989627813739,10.079660316182654,-0.0169295,1.0,63.33117242703448,10.079495762703893,-2.8848202,1.033333,63.330513067203846,10.081607226770508,-1.599071,0.994444
1285,79.99646997451782,63.329897137574086,10.079660316182654,-0.017802,1.0,63.33117208325981,10.079495418929216,-2.8838428,1.033333,63.330513067203846,10.081605221418226,-1.597849,0.995833
1286,79.99928998947144,63.329897567292434,10.079660316182654,-0.0185875,1.0006945,63.33117173948513,10.079495075154538,-2.8828654,1.033333,63.330513067203846,10.081603216065943,-1.596627,0.997222
1287,80.00236797332764,63.329897997010775,10.079660316182654,-0.019373,1.001389,63.331171395710456,10.079494731379862,-2.881888,1.033333,63.330513067203846,10.081602213389802,-1.595318,0.997222
1288,80.19930291175842,63.32989842672912,10.079660316182654,-0.0201585,1.0020835,63.33116967683707,10.079493585464272,-2.878048,1.033333,63.330513067203846,10.08160121071366,-1.594009,0.997222
1289,80.20054697990417,63.32989885644747,10.079660316182654,-0.020944,1.002778,63.33116933306239,10.079493356281153,-2.8770358000000003,1.033333,63.330513067203846,10.08160020803752,-1.5927,0.997222
1290,80.20322895050049,63.32989971588416,10.079660029703756,-0.022951,1.0041669999999998,63.33116898928771,10.079493127098036,-2.8760236000000003,1.033333,63.330513067203846,10.081599205361378,-1.591391,0.997222
1291,80.39842486381531,63.32990057532085,10.07965974322486,-0.024958,1.005556,63.33116864551304,10.079492897914918,-2.8750114,1.033333,63.330513067203846,10.081597200009096,-1.589035,0.995833
1292,80.40006494522095,63.329901148278644,10.07965974322486,-0.026063333333333334,1.00463,63.33116830173836,10.0794926687318,-2.8739992,1.033333,63.330513067203846,10.081595194656812,-1.586679,0.994444
1293,80.40445399284363,63.32990172123644,10.07965974322486,-0.027168666666666667,1.003704,63.33116795796368,10.079492439548682,-2.872987,1.033333,63.330513067203846,10.08159419198067,-1.58659175,0.99374975
1294,80.59718799591064,63.329902294194234,10.07965974322486,-0.028274,1.002778,63.33116709852699,10.07949158011199,-2.869758,1.033333,63.330513067203846,10.081593189304527,-1.5865045,0.9930555
1295,80.59907793998718,63.32990272391258,10.079659599985412,-0.02879775,1.002778,63.331166239090294,10.079490720675297,-2.866529,1.033333,63.330513067203846,10.081592186628386,-1.58641725,0.99236125
1296,80.60312104225159,63.32990315363092,10.079659456745963,-0.0293215,1.002778,63.331165809371946,10.07949029095695,-2.8650889999999998,1.033333,63.330513067203846,10.081591183952245,-1.58633,0.991667
1297,80.79877305030823,63.32990358334927,10.079659313506514,-0.02984525,1.002778,63.3311653796536,10.079489861238603,-2.8636489999999997,1.033333,63.330513067203846,10.08158717324768,-1.589646,0.991667
1298,80.80110788345337,63.32990401306762,10.079659170267066,-0.030369,1.002778,63.33116494993526,10.079489431520257,-2.862209,1.033333,63.330513067203846,10.081586485698326,-1.5902744,0.9911114
1299,80.80442690849304,63.329904872504315,10.079659170267066,-0.030718000000000002,1.001389,63.33116452021691,10.07948900180191,-2.860769,1.033333,63.330513067203846,10.081585798148971,-1.5909028,0.9905558
1300,80.99681186676025,63.32990573194101,10.079659170267066,-0.031067,1.0,63.33116366078021,10.079488428844115,-2.8579765,1.033333,63.330513067203846,10.081585110599619,-1.5915312,0.9900002
1301,80.99894094467163,63.329906304898806,10.079659027027617,-0.03163425,1.0,63.33116280134352,10.07948785588632,-2.855184,1.033333,63.330513067203846,10.081584423050264,-1.5921596,0.9894446
1302,81.00394606590271,63.3299068778566,10.079658883788168,-0.0322015,1.0,63.331162371625176,10.079487426167974,-2.854355,1.033333,63.330513067203846,10.08158373550091,-1.592788,0.988889
1303,81.19862794876099,63.329907450814396,10.07965874054872,-0.03276875,1.0,63.33116194190683,10.079486996449628,-2.853526,1.033333,63.33051249424605,10.081579724796342,-1.593311,0.988889
1304,81.1998279094696,63.32990802377219,10.07965859730927,-0.033336,1.0,63.33116151218849,10.07948656673128,-2.852697,1.033333,63.33051260883761,10.081578922655428,-1.592927,0.988889
1305,81.20300006866455,63.32990888320889,10.07965859730927,-0.035692,0.998611,63.331161082470146,10.079486137012934,-2.851868,1.033333,63.330512723429166,10.081578120514516,-1.592543,0.988889
1306,81.39842700958252,63.329909742645576,10.07965859730927,-0.038048,0.997222,63.33116022303345,10.07948556405514,-2.8501225000000003,1.033333,63.33051283802073,10.081577318373602,-1.5921589999999999,0.988889
1307,81.40073895454407,63.32991031560337,10.079658406323338,-0.039677,0.9962960000000001,63.331159363596754,10.079484991097345,-2.848377,1.033333,63.33051295261229,10.08157651623269,-1.591775,0.988889
1308,81.40161490440369,63.329910888561166,10.079658215337407,-0.041306,0.99537,63.331158933878406,10.079484561379,-2.8473300000000004,1.033333,63.330513067203846,10.081575714091777,-1.591391,0.988889
1309,81.59739589691162,63.32991146151896,10.079658024351474,-0.042935,0.994444,63.33115850416006,10.079484131660653,-2.846283,1.033333,63.330512780724945,10.081573708739494,-1.5910419999999998,0.988889
1310,81.59853005409241,63.32991184349082,10.079657833365543,-0.044157,0.9925923333333333,63.33115807444172,10.079483701942305,-2.845236,1.033333,63.33051249424605,10.081571703387212,-1.590693,0.988889
1311,81.59960198402405,63.329912225462685,10.07965764237961,-0.045378999999999996,0.9907406666666667,63.33115764472337,10.079483272223959,-2.844189,1.033333,63.33051249424605,10.081570366485689,-1.5905766666666665,0.988889
1312,81.80136895179749,63.329912607434544,10.079657451393679,-0.046601,0.988889,63.331157071765574,10.079482890252095,-2.84256,1.033333,63.33051249424605,10.081569029584168,-1.5904603333333334,0.988889
1313,81.80357694625854,63.32991318039234,10.079657451393679,-0.04683333333333333,0.987963,63.33115649880778,10.079482508280233,-2.840931,1.033333,63.33051249424605,10.081567692682645,-1.590344,0.988889
1314,81.80459499359131,63.32991375335014,10.079657451393679,-0.047065666666666665,0.9870369999999999,63.331155925849984,10.079482126308369,-2.839302,1.033333,63.33051249424605,10.081566833245953,-1.59104225,0.988889
1315,81.99713802337646,63.329914326307936,10.079657451393679,-0.047298,0.986111,63.33115506641329,10.079481266871676,-2.837382,1.034722,63.33051249424605,10.081565973809258,-1.5917405,0.988889
1316,81.99929285049438,63.32991489926573,10.079657451393679,-0.04718166666666666,0.9842593333333333,63.33115420697659,10.079480407434984,-2.835462,1.036111,63.33051249424605,10.081565114372566,-1.59243875,0.988889
1317,82.00142788887024,63.329915472223526,10.079657451393679,-0.047065333333333334,0.9824076666666667,63.331153777258244,10.079480120956086,-2.834502,1.036111,63.33051249424605,10.081564254935873,-1.593137,0.988889
1318,82.19996690750122,63.32991604518132,10.079657451393679,-0.046949,0.980556,63.331153347539896,10.079479834477189,-2.833542,1.036111,63.33051249424605,10.081562249583591,-1.593922,0.9875
1319,82.20035290718079,63.329916618139116,10.079657260407748,-0.04770533333333333,0.977778,63.331152917821555,10.079479547998291,-2.832582,1.036111,63.33051249424605,10.081560244231309,-1.594707,0.986111
1320,82.20359396934509,63.32991719109692,10.079657069421815,-0.04846166666666667,0.975,63.33115248810321,10.079479261519394,-2.831622,1.036111,63.33051249424605,10.081559241555167,-1.594489,0.9854164999999999
1321,82.39765906333923,63.32991776405471,10.079656878435884,-0.049218,0.972222,63.33115162866652,10.079478402082701,-2.8301385,1.036111,63.33051249424605,10.081558238879026,-1.594271,0.984722
1322,82.39917802810669,63.329918193773054,10.079656878435884,-0.04995975,0.97013875,63.33115076922983,10.079477542646009,-2.828655,1.036111,63.33051249424605,10.081557236202885,-1.594053,0.9840275
1323,82.40318703651428,63.329918623491395,10.079656878435884,-0.0507015,0.9680555,63.33115033951148,10.079477112927663,-2.827477,1.036111,63.33051249424605,10.081556233526744,-1.593835,0.983333
1324,82.59913492202759,63.32991905320974,10.079656878435884,-0.05144325,0.96597225,63.33114990979314,10.079476683209315,-2.8262989999999997,1.036111,63.33051249424605,10.081552222822177,-1.591217,0.986111
1325,82.60072994232178,63.329919482928084,10.079656878435884,-0.052185,0.963889,63.33114948007479,10.079476253490968,-2.8251209999999998,1.036111,63.33051249424605,10.081551420681263,-1.5910424,0.986111
1326,82.60352301597595,63.32992005588588,10.079656591956986,-0.053581500000000004,0.961111,63.331149050356444,10.079475823772622,-2.823943,1.036111,63.33051249424605,10.08155061854035,-1.5908678,0.986111
1327,82.79648900032043,63.32992062884368,10.079656305478089,-0.054978,0.958333,63.33114819091975,10.079475250814827,-2.821761,1.0375,63.33051249424605,10.081549816399438,-1.5906932,0.986111
1328,82.79823994636536,63.32992105856203,10.079656305478089,-0.0550215,0.95624975,63.33114733148305,10.079474677857034,-2.819579,1.038889,63.33051249424605,10.081549014258524,-1.5905186,0.986111
1329,82.80338907241821,63.32992148828038,10.079656305478089,-0.055065,0.9541664999999999,63.331146901764704,10.079474248138688,-2.817921,1.0381945,63.33051249424605,10.08154821211761,-1.590344,0.986111
1330,83.00018286705017,63.32992191799872,10.079656305478089,-0.0551085,0.9520832499999999,63.331146472046356,10.07947381842034,-2.816263,1.0375,63.33051249424605,10.081544201413045,-1.593311,0.986111
1331,83.00041890144348,63.329922347717066,10.079656305478089,-0.055152,0.95,63.331146042328015,10.079473388701993,-2.814605,1.0368055,63.33051249424605,10.081543513863691,-1.5943581999999998,0.9855554
1332,83.00217390060425,63.32992292067486,10.079656018999192,-0.0553265,0.9458335,63.33114561260967,10.079472958983647,-2.812947,1.036111,63.33051249424605,10.081542826314337,-1.5954054,0.9849998
1333,83.19825506210327,63.32992349363265,10.079655732520294,-0.055501,0.941667,63.33114475317298,10.079472099546955,-2.8105909999999996,1.036111,63.33051249424605,10.081542138764982,-1.5964525999999999,0.9844442
1334,83.20019292831421,63.32992406659044,10.079655732520294,-0.055966666666666665,0.9370373333333334,63.33114389373628,10.07947124011026,-2.808235,1.036111,63.33051249424605,10.081541451215628,-1.5974998,0.9838886
1335,83.20324397087097,63.329924639548246,10.079655732520294,-0.056432333333333334,0.9324076666666666,63.33114346401794,10.079470810391914,-2.80723125,1.0354165,63.33051249424605,10.081540763666274,-1.598547,0.983333
1336,83.39708304405212,63.32992521250604,10.079655732520294,-0.056898,0.927778,63.33114303429959,10.07947038067357,-2.8062275,1.034722,63.33051220776715,10.081538758313991,-1.5993325,0.983333
1337,83.39999985694885,63.32992549898494,10.079655732520294,-0.05698525,0.92361125,63.331142604581245,10.079469950955223,-2.8052237499999997,1.0340275,63.33051192128825,10.081536752961709,-1.600118,0.983333
1338,83.40011596679688,63.32992578546384,10.079655732520294,-0.0570725,0.9194445,63.331142174862904,10.079469521236877,-2.80422,1.033333,63.330512064527696,10.081535750285568,-1.5991145,0.9840275
1339,83.59802389144897,63.32992607194274,10.079655732520294,-0.057159749999999995,0.91527775,63.33114045598952,10.07946780236349,-2.801079,1.033333,63.33051220776715,10.081534747609425,-1.5981109999999998,0.984722
1340,83.60003185272217,63.32992635842164,10.079655732520294,-0.057247,0.911111,63.33114011221484,10.079467573180372,-2.8001364,1.0327776,63.330512351006604,10.081533744933283,-1.5971075,0.9854164999999999
1341,83.60309290885925,63.32992693137943,10.079655732520294,-0.057333999999999996,0.9041665,63.33113976844016,10.079467343997255,-2.7991938,1.0322222,63.33051249424605,10.081532742257142,-1.596104,0.986111
