,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
752,228.61270093917847,63.331373076854334,10.079983464379108,-0.08555566666666667,1.0072406666666667,63.32949358430037,10.079809667181252,3.086208,1.0006766666666667,63.33059729199973,10.077825705322645,-1.647031,1.003836
753,229.00007915496826,63.33137594164331,10.079982891421313,-0.085551,1.007158,63.32949052852546,10.079810049153116,3.08621,1.0006683333333335,63.3305971010138,10.077819211800968,-1.647028,1.0037926666666666
754,229.56911396980286,63.33137899741822,10.079982318463518,-0.08555466666666667,1.0070776666666668,63.32948747275056,10.07981043112498,3.086212,1.00066,63.330596910027865,10.077812718279288,-1.647025,1.0037493333333334
755,229.61284112930298,63.33138205319313,10.079981745505723,-0.08555833333333333,1.0069973333333333,63.32948460796158,10.079810813096843,3.0862283333333336,1.000653,63.330596719041935,10.07780622475761,-1.647022,1.003706
756,230.00022506713867,63.33138510896804,10.079981172547928,-0.085562,1.006917,63.32948174317261,10.079811195068705,3.0862446666666665,1.0006460000000001,63.330596528056006,10.077799540250002,-1.6470413333333334,1.0036656666666666
757,230.56850695610046,63.33138816474295,10.079980599590133,-0.085574,1.006842,63.32947887838363,10.07981157704057,3.086261,1.000639,63.33059633707007,10.077792855742391,-1.6470606666666667,1.0036253333333334
758,230.6131329536438,63.33139122051785,10.079980026632338,-0.085586,1.006767,63.32947582260873,10.079811959012433,3.0862756666666664,1.0006323333333333,63.33059614608414,10.077786171234782,-1.64708,1.003585
759,230.99971914291382,63.331394276292755,10.079979453674543,-0.085598,1.006692,63.329472766833824,10.079812340984297,3.0862903333333334,1.0006256666666666,63.330595764112275,10.077779486727172,-1.6471126666666667,1.003544
760,231.56893301010132,63.33139714108173,10.079978880716748,-0.08559066666666666,1.006615,63.32946971105892,10.079812722956161,3.086305,1.000619,63.330595382140416,10.077772802219563,-1.6471453333333335,1.003503
761,231.61283493041992,63.331400005870705,10.079978307758951,-0.08558333333333333,1.006538,63.32946665528401,10.079813104928023,3.0863026666666666,1.0006136666666665,63.33059500016855,10.077766117711953,-1.647178,1.003462
762,231.99933099746704,63.33140287065968,10.079977734801156,-0.085576,1.006461,63.3294635995091,10.079813486899887,3.0863003333333334,1.0006083333333333,63.33059480918262,10.077759433204342,-1.6471766666666667,1.003422
763,232.56896996498108,63.331405926434584,10.079977161843361,-0.08557433333333334,1.006388,63.329460543734186,10.07981386887175,3.086298,1.000603,63.330594618196685,10.077752748696733,-1.6471753333333332,1.003382
764,232.6128330230713,63.331408982209496,10.079976588885568,-0.08557266666666666,1.006315,63.32945767894521,10.079814250843613,3.086282666666667,1.0005946666666665,63.330594427210755,10.077746064189123,-1.647174,1.003342
765,233.00016593933105,63.3314120379844,10.079976015927773,-0.085571,1.006242,63.329454814156236,10.079814632815475,3.0862673333333333,1.0005863333333334,63.330594236224826,10.077739379681512,-1.6471316666666667,1.0033053333333333
766,233.5691089630127,63.33141509375931,10.079975442969978,-0.08558366666666667,1.0061733333333334,63.32945194936726,10.07981501478734,3.086252,1.000578,63.3305940452389,10.077732695173903,-1.6470893333333332,1.0032686666666666
767,233.61276698112488,63.331418149534215,10.079974870012181,-0.08559633333333333,1.0061046666666666,63.32944889359236,10.079815396759203,3.0862536666666665,1.0005736666666667,63.33059385425297,10.077726010666293,-1.647047,1.003232
768,234.00023913383484,63.33142120530913,10.079974297054386,-0.085609,1.006036,63.32944583781745,10.079815778731067,3.0862553333333334,1.0005693333333332,63.33059366326703,10.077719326158682,-1.647044,1.0031919999999999
769,234.56863403320312,63.3314240700981,10.079973724096591,-0.085617,1.0059673333333332,63.32944278204255,10.079816160702931,3.086257,1.000565,63.330593472281095,10.077712641651074,-1.647041,1.003152
770,234.61276412010193,63.331426934887084,10.079973151138795,-0.085625,1.0058986666666667,63.32943991725357,10.079816542674795,3.0862749999999997,1.0005566666666665,63.33059328129516,10.077705957143463,-1.647038,1.003112
771,235.00008010864258,63.33142979967606,10.079972578181,-0.085633,1.00583,63.32943705246459,10.079816924646657,3.086293,1.0005483333333334,63.33059309030923,10.077699272635854,-1.6470293333333332,1.0030776666666668
772,235.56888103485107,63.33143285545096,10.079972005223205,-0.085644,1.0057656666666666,63.329434187675616,10.079817306618521,3.086311,1.00054,63.3305928993233,10.077692588128244,-1.6470206666666667,1.0030433333333333
773,235.61283612251282,63.33143591122587,10.079971432265411,-0.08565500000000001,1.0057013333333333,63.329431131900705,10.079817688590385,3.086313,1.0005336666666667,63.33059270833737,10.077685903620635,-1.647012,1.003009
774,236.00026392936707,63.33143896700077,10.079970859307616,-0.085666,1.005637,63.3294280761258,10.079818070562247,3.086315,1.0005273333333333,63.33059232636551,10.077679410098957,-1.6469923333333332,1.002978
775,236.56932306289673,63.33144202277568,10.079970286349822,-0.085664,1.0055733333333332,63.32942502035089,10.079818452534111,3.086317,1.000521,63.330591944393646,10.077672916577278,-1.6469726666666666,1.002947
776,236.612802028656,63.331445078550594,10.079969713392025,-0.085662,1.0055096666666667,63.329421964575985,10.079818834505975,3.0863113333333336,1.0005153333333334,63.33059156242179,10.0776664230556,-1.646953,1.002916
777,236.99988508224487,63.331448134325505,10.07996914043423,-0.08566,1.005446,63.329418908801074,10.079819216477837,3.0863056666666666,1.0005096666666666,63.33059137143585,10.07765973854799,-1.6469663333333333,1.0028836666666665
778,237.56874108314514,63.33145099911448,10.079968567476435,-0.08567466666666666,1.0053860000000001,63.32941585302617,10.079819598449701,3.0863,1.000504,63.330591180449915,10.077653054040379,-1.6469796666666665,1.0028513333333333
779,237.61334204673767,63.331453863903455,10.07996799451864,-0.08568933333333334,1.005326,63.329412988237195,10.079819789435632,3.086302,1.0004966666666668,63.33059098946398,10.077646369532768,-1.646993,1.002819
780,238.00000500679016,63.33145672869243,10.079967421560845,-0.085704,1.005266,63.32941012344822,10.079819980421565,3.086304,1.0004893333333333,63.33059079847805,10.07763968502516,-1.6470146666666665,1.0027826666666666
781,238.5686960220337,63.331459784467334,10.07996684860305,-0.085706,1.0052066666666666,63.329407258659245,10.079820171407496,3.086306,1.000482,63.33059060749212,10.07763300051755,-1.6470363333333333,1.0027463333333333
782,238.61283493041992,63.33146284024224,10.079966275645255,-0.08570799999999999,1.0051473333333334,63.329404202884334,10.07982055337936,3.086285,1.0004776666666668,63.33059041650619,10.07762631600994,-1.647058,1.00271
783,238.99943208694458,63.33146589601714,10.07996570268746,-0.08571,1.005088,63.32940114710943,10.079820935351222,3.086264,1.0004733333333333,63.33059022552026,10.07761963150233,-1.6470609999999999,1.0026816666666667
784,239.56929802894592,63.331468951792054,10.079965129729665,-0.08569566666666666,1.0050313333333334,63.32939809133452,10.079821317323086,3.086243,1.000469,63.330590034534325,10.077612946994721,-1.647064,1.0026533333333334
785,239.6128420829773,63.331472007566965,10.07996455677187,-0.08568133333333333,1.0049746666666666,63.329395035559614,10.07982169929495,3.0862513333333332,1.0004643333333334,63.330589843548395,10.07760626248711,-1.647067,1.002625
786,239.99954104423523,63.33147506334188,10.079963983814075,-0.085667,1.004918,63.3293919797847,10.079822081266814,3.086259666666667,1.0004596666666667,63.33058965256246,10.077599577979502,-1.6470740000000001,1.0025983333333335
787,240.5688591003418,63.33147811911678,10.07996341085628,-0.08564899999999999,1.0048646666666667,63.3293889240098,10.079822463238678,3.086268,1.000455,63.33058946157653,10.077592893471891,-1.647081,1.0025716666666666
788,240.61278009414673,63.33148117489169,10.079962837898483,-0.085631,1.0048113333333333,63.32938605922082,10.079822845210542,3.086292333333333,1.00045,63.33058927059059,10.077586208964282,-1.647088,1.002545
789,240.9994821548462,63.3314842306666,10.079962264940688,-0.085613,1.004758,63.32938319443185,10.079823227182404,3.086316666666667,1.000445,63.330588888618735,10.077579524456672,-1.6470736666666668,1.0025153333333334
790,241.56861901283264,63.33148709545557,10.079961691982893,-0.08560266666666666,1.0047030000000001,63.32938032964287,10.079823609154268,3.086341,1.00044,63.33058850664687,10.077572839949063,-1.6470593333333334,1.0024856666666666
791,241.61282300949097,63.33148996024455,10.079961119025098,-0.08559233333333334,1.004648,63.32937727386797,10.07982399112613,3.08635,1.000436,63.33058812467501,10.077566155441453,-1.647045,1.002456
792,241.99952101707458,63.33149282503352,10.079960546067303,-0.085582,1.004593,63.32937421809306,10.079824373097994,3.086359,1.000432,63.33058793368908,10.077559661919773,-1.6470496666666667,1.00243
793,242.5687129497528,63.331495880808426,10.079959973109508,-0.08557133333333333,1.0045410000000001,63.329371162318154,10.079824755069856,3.086368,1.000428,63.330587742703145,10.077553168398095,-1.6470543333333334,1.002404
794,242.6128101348877,63.33149893658333,10.079959400151713,-0.08556066666666667,1.004489,63.32936810654324,10.07982513704172,3.0863846666666666,1.0004220000000001,63.330587551717215,10.077546674876416,-1.647059,1.002378
795,243.00027108192444,63.331501992358234,10.079958827193918,-0.08555,1.004437,63.32936505076834,10.079825519013584,3.0864013333333333,1.000416,63.33058736073128,10.077539990368807,-1.6470613333333333,1.0023496666666667
796,243.56896805763245,63.331505048133145,10.079958254236123,-0.08553266666666667,1.0043886666666666,63.32936199499343,10.079825900985448,3.086418,1.00041,63.33058716974535,10.077533305861197,-1.6470636666666667,1.0023213333333334
797,243.61295008659363,63.33150810390806,10.079957681278326,-0.08551533333333333,1.0043403333333334,63.32935913020445,10.079826282957312,3.0864493333333334,1.0004053333333334,63.33058697875941,10.077526621353588,-1.647066,1.002293
798,243.99957013130188,63.33151115968297,10.079957108320531,-0.085498,1.004292,63.32935626541548,10.079826664929174,3.0864806666666667,1.0004006666666667,63.330586787773484,10.077519936845977,-1.6470813333333332,1.0022676666666668
799,244.56943106651306,63.33151402447194,10.079956535362737,-0.08551666666666667,1.0042436666666665,63.3293534006265,10.079827046901038,3.086512,1.000396,63.330586596787555,10.077513252338369,-1.6470966666666667,1.0022423333333332
800,244.61279010772705,63.33151688926092,10.079955962404943,-0.08553533333333334,1.0041953333333333,63.3293503448516,10.079827428872902,3.086508,1.0003926666666667,63.330586405801625,10.077506567830758,-1.647112,1.002217
801,244.999990940094,63.33151975404989,10.079955389447148,-0.085554,1.004147,63.329347289076686,10.079827810844765,3.086504,1.0003893333333334,63.330586214815696,10.07749988332315,-1.647124,1.0021923333333334
802,245.56865215301514,63.3315228098248,10.079954816489353,-0.085582,1.0041003333333334,63.32934423330178,10.07982819281663,3.0865,1.000386,63.33058602382976,10.077493198815539,-1.647136,1.0021676666666666
803,245.61277508735657,63.3315258655997,10.079954243531557,-0.08561,1.0040536666666666,63.32934136851281,10.079828574788493,3.0865056666666666,1.0003806666666666,63.33058583284383,10.07748651430793,-1.647148,1.002143
804,245.9997169971466,63.331528921374606,10.079953670573762,-0.085638,1.004007,63.32933850372383,10.079828956760355,3.0865113333333336,1.0003753333333334,63.330585450871965,10.07747982980032,-1.6471336666666667,1.002119
805,246.56901693344116,63.33153197714952,10.079953097615967,-0.08563666666666667,1.0039630000000002,63.32933563893486,10.07982933873222,3.086517,1.00037,63.3305850689001,10.077473145292709,-1.6471193333333334,1.002095
806,246.61339592933655,63.33153503292443,10.079952524658172,-0.08563533333333334,1.003919,63.329332583159946,10.079829720704081,3.0865163333333334,1.0003663333333332,63.33058468692823,10.077466460785098,-1.647105,1.002071
807,247.0000660419464,63.33153808869934,10.079951951700377,-0.085634,1.003875,63.32932952738504,10.079830102675945,3.0865156666666667,1.0003626666666667,63.330584495942304,10.07745996726342,-1.647114,1.002049
808,247.56897902488708,63.331540953488314,10.079951378742582,-0.085638,1.0038310000000001,63.32932647161013,10.079830484647808,3.086515,1.000359,63.330584304956375,10.077453473741741,-1.6471230000000001,1.002027
809,247.61280703544617,63.33154381827729,10.079950805784787,-0.085642,1.003787,63.329323415835226,10.079830866619671,3.086498333333333,1.0003546666666667,63.330584113970446,10.077446980220063,-1.647132,1.002005
810,247.9994969367981,63.331546683066264,10.079950232826992,-0.085646,1.003743,63.329320360060315,10.079831248591535,3.086481666666667,1.0003503333333332,63.330583922984516,10.077440295712455,-1.6471456666666666,1.00198
811,248.56887793540955,63.33154973884117,10.079949659869197,-0.085668,1.0036996666666667,63.32931730428541,10.0798316305634,3.086465,1.000346,63.33058373199858,10.077433611204844,-1.6471593333333334,1.001955
812,248.6127851009369,63.33155279461608,10.0799490869114,-0.08569,1.0036563333333335,63.329314439496436,10.079832012535263,3.0864476666666665,1.0003416666666667,63.33058354101265,10.077426926697235,-1.647173,1.00193
813,248.99978113174438,63.331555850390984,10.079948513953605,-0.085712,1.003613,63.32931157470746,10.079832394507125,3.0864303333333334,1.0003373333333332,63.330583350026714,10.077420242189625,-1.6471633333333333,1.00191
814,249.56875896453857,63.331558906165895,10.07994794099581,-0.085698,1.0035733333333334,63.329308709918486,10.07983277647899,3.086413,1.000333,63.330583159040785,10.077413557682016,-1.6471536666666666,1.00189
815,249.61283612251282,63.3315619619408,10.079947368038015,-0.085684,1.0035336666666668,63.329305654143575,10.079833158450853,3.0863943333333332,1.00033,63.33058296805485,10.077406873174406,-1.647144,1.00187
816,249.9999339580536,63.33156501771571,10.07994679508022,-0.08567,1.003494,63.32930259836866,10.079833540422717,3.0863756666666666,1.000327,63.33058277706892,10.077400188666795,-1.6471123333333333,1.0018496666666667
817,250.56873893737793,63.331567882504686,10.079946222122425,-0.08566433333333333,1.0034546666666668,63.32929954259375,10.079833922394581,3.086357,1.000324,63.33058258608298,10.077393504159186,-1.6470806666666666,1.0018293333333332
818,250.61291098594666,63.33157074729366,10.07994564916463,-0.08565866666666667,1.0034153333333333,63.32929648681885,10.079834113380512,3.08635,1.00032,63.33058239509705,10.077386819651576,-1.647049,1.001809
819,251.00008296966553,63.331573612082636,10.079945076206835,-0.085653,1.003376,63.32929343104394,10.079834304366445,3.0863430000000003,1.000316,63.330582013125195,10.077380135143965,-1.647047,1.0017873333333334
820,251.56897401809692,63.33157666785754,10.07994450324904,-0.08563866666666667,1.003339,63.32929037526904,10.079834495352376,3.086336,1.000312,63.33058163115333,10.077373450636356,-1.647045,1.0017656666666666
821,251.61281204223633,63.33157972363245,10.079943930291245,-0.08562433333333334,1.0033020000000001,63.329287510480064,10.079834877324238,3.086354666666667,1.0003083333333334,63.33058124918147,10.077366766128746,-1.647043,1.001744
822,252.00022101402283,63.331582779407356,10.07994335733345,-0.08561,1.003265,63.32928464569109,10.079835259296102,3.0863733333333334,1.0003046666666668,63.330581058195534,10.077360272607068,-1.647028,1.001724
823,252.56862902641296,63.33158564419633,10.079942784375655,-0.085595,1.0032283333333334,63.329281780902114,10.079835641267964,3.086392,1.000301,63.330580867209605,10.077353779085389,-1.647013,1.001704
824,252.61306309700012,63.331588508985305,10.079942211417858,-0.08558,1.0031916666666667,63.3292787251272,10.079836023239828,3.086399666666667,1.0002966666666668,63.33058067622367,10.077347285563711,-1.646998,1.001684
825,253.0002429485321,63.33159137377428,10.079941638460063,-0.085565,1.003155,63.32927566935229,10.07983640521169,3.0864073333333333,1.0002923333333333,63.33058048523774,10.077340601056102,-1.6470033333333334,1.0016656666666668
826,253.56868600845337,63.33159442954919,10.079941065502268,-0.08555033333333334,1.0031193333333333,63.32927261357738,10.079836787183554,3.086415,1.000288,63.3305802942518,10.077333916548492,-1.6470086666666666,1.0016473333333333
827,253.61286807060242,63.331597485324096,10.079940492544475,-0.08553566666666666,1.0030836666666667,63.329269557802476,10.079837169155418,3.086425666666667,1.000286,63.33058010326587,10.077327232040883,-1.647014,1.001629
828,253.99961709976196,63.33160054109901,10.07993991958668,-0.085521,1.003048,63.32926650202757,10.079837551127282,3.0864363333333333,1.000284,63.330579912279944,10.077320547533272,-1.647022,1.001611
829,254.56927108764648,63.33160359687391,10.079939346628885,-0.08551766666666667,1.0030146666666666,63.32926344625267,10.079837933099146,3.086447,1.000282,63.330579721294015,10.077313863025664,-1.64703,1.0015930000000002
830,254.6132640838623,63.33160665264882,10.079938773671088,-0.08551433333333333,1.0029813333333333,63.32926058146369,10.07983831507101,3.0864380000000002,1.000279,63.330579530308086,10.077307178518053,-1.647038,1.001575
831,254.99937200546265,63.33160970842373,10.079938200713293,-0.085511,1.002948,63.32925771667471,10.079838697042872,3.086429,1.000276,63.330579339322156,10.077300494010442,-1.6470543333333334,1.0015593333333335
832,255.5689971446991,63.3316125732127,10.079937627755498,-0.08552466666666667,1.002913,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057914833622,10.077293809502834,-1.6470706666666666,1.0015436666666666
833,255.61282896995544,63.33161543800168,10.079937054797702,-0.08553833333333334,1.002878,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057895735029,10.077287124995223,-1.647087,1.001528
834,256.00022411346436,63.33161830279065,10.079936481839907,-0.085552,1.002843,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330578384392496,10.077277098233807,-1.6470845,1.0015005000000001
835,256.6129729747772,63.33162288645301,10.079935622403216,-0.085569,1.0027975,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330577811434694,10.077267071472393,-1.647082,1.001473
836,256.99989795684814,63.33162747011537,10.079934762966523,-0.085586,1.002752,63.329254851885736,10.079839079014736,3.08642,1.000273,63.3305775249558,10.077257331189877,-1.6470699999999998,1.0014465000000001
837,257.6128430366516,63.33163205377774,10.079933903529831,-0.085559,1.0027075,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330577238476906,10.07724759090736,-1.647058,1.00142
838,258.00019001960754,63.3316366374401,10.079933044093137,-0.085532,1.002663,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330576951998005,10.077237564145946,-1.6470725,1.0013975
839,258.6128649711609,63.331640934623564,10.079932184656444,-0.0855145,1.0026165,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330576665519104,10.07722753738453,-1.647087,1.001375
840,259.00011110305786,63.33164523180702,10.079931325219752,-0.085497,1.00257,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057637904021,10.077217510623115,-1.64711,1.0013505
841,259.6128599643707,63.33164981546938,10.07993046578306,-0.085473,1.002527,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057609256131,10.077207483861699,-1.647133,1.001326
842,259.9993851184845,63.33165439913174,10.079929606346367,-0.085449,1.002484,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057580608241,10.077197457100285,-1.6471395,1.0013014999999998
843,260.612832069397,63.33165898279411,10.079928746909674,-0.085446,1.0024425,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330575519603514,10.07718743033887,-1.647146,1.001277
844,260.9996919631958,63.33166356645647,10.079927887472982,-0.085443,1.002401,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057494664572,10.077177690056352,-1.6471375,1.001258
845,261.61292600631714,63.331667863639936,10.079927028036288,-0.0854395,1.0023650000000002,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330574373687924,10.077167949773836,-1.647129,1.001239
846,262.00028800964355,63.3316721608234,10.079926168599595,-0.085436,1.002329,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057408720903,10.077157923012422,-1.647094,1.001218
847,262.6128089427948,63.33167674448576,10.079925309162903,-0.0854425,1.0022864999999999,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057380073013,10.077147896251008,-1.647059,1.001197
848,263.00010204315186,63.331681328148115,10.07992444972621,-0.085449,1.002244,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330573514251235,10.077137869489592,-1.6470609999999999,1.0011785
849,263.61293601989746,63.33168591181048,10.079923590289518,-0.0854435,1.0022055,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057322777234,10.077127842728176,-1.647063,1.00116
850,264.000116109848,63.33169049547285,10.079922730852825,-0.085438,1.002167,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057294129344,10.077117815966762,-1.6470455,1.0011385000000002
851,264.61291098594666,63.33169479265631,10.079921871416133,-0.085479,1.00213,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330572654814546,10.077107789205346,-1.647028,1.001117
852,265.0002341270447,63.33169908983977,10.079921011979438,-0.08552,1.002093,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330572368335645,10.077097762443932,-1.647022,1.001099
853,265.61279010772705,63.33170367350213,10.079920152542746,-0.0855245,1.002058,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330572081856744,10.077087735682518,-1.647016,1.001081
854,266.0003089904785,63.331708257164486,10.079919293106054,-0.085529,1.002023,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330571508898956,10.0770779954,-1.646988,1.001063
855,266.6129820346832,63.33171255434795,10.079918433669361,-0.08550849999999999,1.0019895,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057093594116,10.077068255117483,-1.64696,1.001045
856,267.0002210140228,63.33171685153142,10.079917574232669,-0.085488,1.001956,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057064946226,10.07705822835607,-1.646936,1.0010275
857,267.61480498313904,63.33172143519377,10.079916714795976,-0.08548349999999999,1.001924,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057036298335,10.077048201594653,-1.646912,1.00101
858,268.0003471374512,63.33172601885613,10.079915855359284,-0.085479,1.001892,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33057007650446,10.077038174833238,-1.6469114999999999,1.000992
859,268.61252307891846,63.3317306025185,10.07991499592259,-0.08551349999999999,1.0018615,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330569790025564,10.077028148071824,-1.646911,1.000974
860,269.0002410411835,63.331735186180865,10.079914136485897,-0.085548,1.001831,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056950354667,10.07701812131041,-1.6468905,1.0009584999999999
861,269.61282300949097,63.33173948336433,10.079913277049204,-0.08557200000000001,1.001799,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056921706777,10.077008094548994,-1.64687,1.000943
862,269.9995460510254,63.33174378054779,10.079912417612514,-0.085596,1.001767,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330568930588875,10.076998354266477,-1.6468565000000002,1.000927
863,270.61278915405273,63.33174836421014,10.07991155817582,-0.08560100000000001,1.001738,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056864410998,10.07698861398396,-1.646843,1.000911
864,270.99996399879456,63.3317529478725,10.079910698739127,-0.085606,1.001709,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056835763108,10.076978587222545,-1.6468395,1.0008955
865,271.61276412010193,63.33175753153487,10.079909839302434,-0.085589,1.001679,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056807115217,10.07696856046113,-1.646836,1.00088
866,272.00027203559875,63.331762115197236,10.07990897986574,-0.085572,1.001649,63.329254851885736,10.079839079014736,3.08642,1.000273,63.330567498194384,10.076958533699717,-1.646837,1.000866
867,272.6169180870056,63.3317664123807,10.07990812042905,-0.085562,1.0016215000000002,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056692523659,10.076948506938301,-1.646838,1.000852
868,272.9998290538788,63.33177070956416,10.079907260992357,-0.085552,1.001594,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056663875769,10.076938480176885,-1.6468495,1.0008355
869,273.6130459308624,63.33177529322652,10.079906401555665,-0.085552,1.001568,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
870,274.00010204315186,63.33177987688888,10.07990554211897,-0.085552,1.001542,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
871,274.99968695640564,63.331788471255805,10.079903823245585,-0.085546,1.001496,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
872,276.00024008750916,63.33179763858053,10.0799021043722,-0.085526,1.001441,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
873,276.9998149871826,63.33180680590525,10.079900385498815,-0.085481,1.001391,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
874,277.99941205978394,63.33181540027218,10.079899239583224,-0.085447,1.001343,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
875,279.0003249645233,63.331824567596904,10.07989752070984,-0.085447,1.001299,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
876,279.99950909614563,63.331833734921624,10.079895801836454,-0.085493,1.001255,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
877,280.99991512298584,63.33184232928855,10.079894082963067,-0.085511,1.001221,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
878,281.9998481273651,63.33185149661327,10.079892364089684,-0.085535,1.001171,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
879,283.0001440048218,63.33186009098021,10.079890645216297,-0.085572,1.001138,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
880,284.0000491142273,63.33186925830492,10.079888926342912,-0.085458,1.001091,63.329254851885736,10.079839079014736,3.08642,1.000273,63.33056635227879,10.076928453415471,-1.646861,1.000819
