,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
721,218.56867599487305,-0.08553866666666667,1.0102976666666668,3.086379,1.000965,-1.6469236666666667,1.005471,75.7836315553839,-8.705887767769735,-112.9611643208212,-18.867306248396094,0.4858261185315516,-107.34436527890877
722,218.61279702186584,-0.08551833333333334,1.0101823333333333,3.0863796666666667,1.0009540000000001,-1.646912,1.00541,76.12424927841792,-8.734592339733826,-113.30178204385521,-18.8481698670867,0.46453751048739855,-107.67925195198251
723,218.9994490146637,-0.085498,1.010067,3.086380333333333,1.000943,-1.6469026666666666,1.005348,76.46486700145195,-8.763296911697918,-113.64239976688924,-18.82903348585698,0.4432489024432455,-108.01413862513593
724,219.56866312026978,-0.085507,1.0099546666666668,3.086381,1.000932,-1.6468933333333333,1.005286,76.80548472590408,-8.792001483662009,-113.98301748992327,-18.80989710446791,0.42196029439909244,-108.34902529828933
725,219.61303400993347,-0.08551600000000001,1.0098423333333333,3.0863739999999997,1.0009216666666667,-1.646884,1.005224,77.14610244752,-8.8207060556261,-114.32363521295729,-18.790760723158517,0.40067168635493944,-108.68391197136309
726,219.99953413009644,-0.085525,1.00973,3.086367,1.0009113333333333,-1.646896,1.005164,77.48672017197212,-8.849410627590192,-114.66425293599131,-18.771624341769453,0.3793830797288925,-109.00923045378212
727,220.569020986557,-0.08552966666666667,1.009621,3.08636,1.000901,-1.646908,1.005104,77.806049286962,-8.878115199554284,-115.00487065902534,-18.75248796046006,0.35809447168473946,-109.33454893620117
728,220.61284613609314,-0.08553433333333334,1.009512,3.086384333333333,1.000893,-1.64692,1.005044,78.12537840336998,-8.906819771677718,-115.32419977401521,-18.73335157907099,0.33680586364058646,-109.65986741862022
729,221.00027513504028,-0.085539,1.009403,3.086408666666667,1.000885,-1.646941,1.0049886666666668,78.44470751835985,-8.93552434364181,-115.64352889042318,-18.71421519784127,0.29422864755228034,-109.99475409177364
730,221.56863594055176,-0.08553733333333334,1.009298,3.086433,1.000877,-1.646962,1.0049333333333332,78.78532524139386,-8.9642289156059,-115.96285800541305,-18.695078816531876,0.2516514328820804,-110.3296407647677
731,221.61282300949097,-0.08553566666666666,1.009193,3.086455,1.0008646666666667,-1.646983,1.004878,79.12594296442789,-8.992933487569992,-116.30347572844708,-18.675942435142808,0.2090742167937743,-110.66452743792112
732,222.0002191066742,-0.085534,1.009088,3.086477,1.0008523333333332,-1.6469813333333334,1.004823,79.46656068746192,-9.021638059534084,-116.64409345148111,-18.656806053913087,0.18778560874962127,-110.9994141109152
733,222.56882500648499,-0.08551533333333333,1.0089866666666667,3.086499,1.00084,-1.6469796666666667,1.0047679999999999,79.80717841049594,-9.050342631498175,-116.98471117593324,-18.63766967252402,0.16649700212357438,-111.3343007840686
734,222.61288404464722,-0.08549666666666667,1.0088853333333332,3.0864876666666667,1.000831,-1.646978,1.004713,80.14779613494807,-9.079047203462267,-117.32532889896726,-18.618533291214625,0.14520839407942132,-111.66918745714236
735,222.9994010925293,-0.085478,1.008784,3.086476333333333,1.0008219999999999,-1.6469783333333334,1.0046603333333333,80.4884138579821,-9.107751775426358,-117.66594662200129,-18.599396909984904,0.12391978745337444,-112.0040741302161
736,223.5687620639801,-0.08549233333333334,1.0086853333333332,3.086465,1.000813,-1.6469786666666666,1.0046076666666668,80.82903158101612,-9.13645634739045,-118.00656434503532,-18.580260528595836,0.10263117799111525,-112.33896080328984
737,223.61280703544617,-0.08550666666666666,1.0085866666666667,3.0864363333333333,1.0008056666666667,-1.646979,1.004555,81.16964930405014,-9.165160919434213,-118.32589346002518,-18.570692338020812,0.08134257136506835,-112.67384747636358
738,224.0001699924469,-0.085521,1.008488,3.0864076666666667,1.0007983333333332,-1.6469986666666667,1.0045,81.51026702708417,-9.193865491398304,-118.64522257501505,-18.561124147286442,0.0600539633209153,-113.008734149517
739,224.56867814064026,-0.085536,1.0083906666666667,3.086379,1.000791,-1.6470183333333333,1.004445,81.82959614207404,-9.222570063362395,-118.96455169142303,-18.551555956631745,0.03876535669486841,-113.34362082267042
740,224.61283993721008,-0.085551,1.0082933333333335,3.086351666666667,1.0007806666666668,-1.647038,1.00439,82.14892525848202,-9.251274635406158,-119.30516941445705,-18.53241957532235,0.017476748650715364,-113.67850749574416
741,225.00002694129944,-0.085566,1.008196,3.0863243333333332,1.0007703333333333,-1.6470486666666666,1.0043403333333332,82.4682543734719,-9.27997920737025,-119.64578713890918,-18.513283194012956,-0.0038118593934376808,-114.0133941688179
742,225.56911897659302,-0.08555933333333333,1.0081066666666667,3.086297,1.00076,-1.6470593333333334,1.0042906666666667,82.80887209650591,-9.308683779334341,-119.98640486194321,-18.494146812703562,-0.025100467437590725,-114.34828084189164
743,225.61260604858398,-0.08555266666666667,1.0080173333333333,3.086277,1.0007510000000002,-1.64707,1.004241,83.14948981953994,-9.337388351298433,-120.32702258497723,-18.475010431314498,-0.046389075481743765,-114.68316751496539
744,226.0003080368042,-0.085546,1.007928,3.0862570000000003,1.000742,-1.6470576666666668,1.0041973333333334,83.49010754257397,-9.366092923262524,-120.66764030801126,-18.455874050005104,-0.08896629015194371,-115.0180541881188
745,226.56895804405212,-0.08555433333333333,1.0078393333333333,3.086237,1.000733,-1.6470453333333333,1.0041536666666666,83.8307252670261,-9.394797495226616,-121.00825803104527,-18.43673766869571,-0.1315435062402498,-115.35294086111287
746,226.6131739616394,-0.08556266666666666,1.0077506666666667,3.086237,1.0007253333333335,-1.647033,1.00411,84.17134298864201,-9.423502067270379,-121.32758714603516,-18.417601287306642,-0.17412072091044975,-115.68782753426629
747,227.0001871585846,-0.085571,1.007662,3.086237,1.0007176666666666,-1.6470273333333334,1.0040636666666667,84.51196071309414,-9.45220663923447,-121.64691626102503,-18.39846490607692,-0.19540932895460278,-116.02271420734003
748,227.5689070224762,-0.08556899999999999,1.0075766666666668,3.086237,1.00071,-1.6470216666666666,1.0040173333333333,84.85257843612817,-9.480911211198562,-121.966245377433,-18.379328524687853,-0.21669793558064968,-116.35760088041377
749,227.6128671169281,-0.085567,1.0074913333333333,3.0862266666666667,1.0007016666666666,-1.647016,1.003971,85.19319615916218,-9.509615783242324,-122.30686310046703,-18.360192143458132,-0.23798654362480273,-116.69248755356719
750,227.99951195716858,-0.085565,1.007406,3.0862163333333332,1.0006933333333334,-1.647021,1.0039259999999999,85.53381388219621,-9.538320355206416,-122.64748082491916,-18.341055762148738,-0.25927515166895576,-117.02737422664093
751,228.56961607933044,-0.08556033333333334,1.0073233333333333,3.086206,1.000685,-1.6470259999999999,1.003881,85.85314299718608,-9.567024927170507,-122.98809854795317,-18.321919380839343,-0.2805637597131088,-117.36226089971467
752,228.61270093917847,-0.08555566666666667,1.0072406666666667,3.086208,1.0006766666666667,-1.647031,1.003836,86.17247211359405,-9.595729499134599,-123.3287162709872,-18.30278299952995,-0.3018523677572619,-117.69714757278841
753,229.00007915496826,-0.085551,1.007158,3.08621,1.0006683333333335,-1.647028,1.0037926666666666,86.49180122858392,-9.62443407109869,-123.66933399402123,-18.28364661814088,-0.32314097438330874,-118.02246605520746
754,229.56911396980286,-0.08555466666666667,1.0070776666666668,3.086212,1.00066,-1.647025,1.0037493333333334,86.83241895161795,-9.653138643062782,-124.00995171705524,-18.264510236831487,-0.3444295824274618,-118.34778453770618
755,229.61284112930298,-0.08555833333333333,1.0069973333333333,3.0862283333333336,1.000653,-1.647022,1.003706,87.17303667607008,-9.681843215106545,-124.32928083204511,-18.245373855522093,-0.36571819047161486,-118.67310302012523
756,230.00022506713867,-0.085562,1.006917,3.0862446666666665,1.0006460000000001,-1.6470413333333334,1.0036656666666666,87.51365439910411,-9.710547787070636,-124.6486099484531,-18.2262374742127,-0.3870067970976617,-119.00798969319897
757,230.56850695610046,-0.085574,1.006842,3.086261,1.000639,-1.6470606666666667,1.0036253333333334,87.85427212213813,-9.739252359034728,-124.96793906344297,-18.207101092903304,-0.4082954065599209,-119.3428763662727
758,230.6131329536438,-0.085586,1.006767,3.0862756666666664,1.0006323333333333,-1.64708,1.003585,88.19488984517216,-9.76795693099882,-125.308556786477,-18.18796471151424,-0.42958401318596784,-119.67776303934646
759,230.99971914291382,-0.085598,1.006692,3.0862903333333334,1.0006256666666666,-1.6471126666666667,1.003544,88.53550756820619,-9.79666150296291,-125.64917450951101,-18.168828330204846,-0.4721612292742739,-120.0126497124202
760,231.56893301010132,-0.08559066666666666,1.006615,3.086305,1.000619,-1.6471453333333335,1.003503,88.85483668319605,-9.825366074927002,-125.98979223254504,-18.149691948815782,-0.5147384439444739,-120.34753638549394
761,231.61283493041992,-0.08558333333333333,1.006538,3.0863026666666666,1.0006136666666665,-1.647178,1.003462,89.17416579960403,-9.854070646970763,-126.33040995557907,-18.130555567586057,-0.5573156600327799,-120.68242305864736
762,231.99933099746704,-0.085576,1.006461,3.0863003333333334,1.0006083333333333,-1.6471766666666667,1.003422,89.4934949145939,-9.882775218934857,-126.6710276800312,-18.111419186276663,-0.5786042666588268,-121.0173097317211
763,232.56896996498108,-0.08557433333333334,1.006388,3.086298,1.000603,-1.6471753333333332,1.003382,89.83411263762792,-9.911479790978618,-127.01164540306522,-18.09228280496727,-0.5998928747029799,-121.35219640479484
764,232.6128330230713,-0.08557266666666666,1.006315,3.086282666666667,1.0005946666666665,-1.647174,1.003342,90.17473036066195,-9.940184362783368,-127.33097451805509,-18.073146423657874,-0.6211814827471329,-121.68708307786858
765,233.00016593933105,-0.085571,1.006242,3.0862673333333333,1.0005863333333334,-1.6471316666666667,1.0033053333333333,90.51534808369597,-9.968888934827131,-127.65030363446307,-18.05401004242815,-0.6424700907912859,-122.021969751022
766,233.5691089630127,-0.08558366666666667,1.0061733333333334,3.086252,1.000578,-1.6470893333333332,1.0032686666666666,90.85596580673,-9.997593506791222,-127.96963274945294,-18.034873661039086,-0.6637586974173328,-122.35685642409574
767,233.61276698112488,-0.08559633333333333,1.0061046666666666,3.0862536666666665,1.0005736666666667,-1.647047,1.003232,91.19658352976403,-10.026298078834984,-128.31025047248696,-18.01573727972969,-0.685047305461486,-122.69174309716948
768,234.00023913383484,-0.085609,1.006036,3.0862553333333334,1.0005693333333332,-1.647044,1.0031919999999999,91.53720125421616,-10.055002650799075,-128.65086819552099,-17.996600898340628,-0.706335913505639,-123.0266297703229
769,234.56863403320312,-0.085617,1.0059673333333332,3.086257,1.000565,-1.647041,1.003152,91.85653036920603,-10.083707222763167,-128.99148591855501,-17.977464517031233,-0.727624521549792,-123.36151644331697
770,234.61276412010193,-0.085625,1.0058986666666667,3.0862749999999997,1.0005566666666665,-1.647038,1.003112,92.175859485614,-10.11241179480693,-129.31081503354488,-17.958328135642166,-0.7489131295939451,-123.69640311647039
771,235.00008010864258,-0.085633,1.00583,3.086293,1.0005483333333334,-1.6470293333333332,1.0030776666666668,92.49518860060387,-10.141116366771021,-129.63014414995286,-17.939191754412445,-0.7702017376380981,-124.03128978954413
772,235.56888103485107,-0.085644,1.0057656666666666,3.086311,1.00054,-1.6470206666666667,1.0030433333333333,92.8358063236379,-10.169820938814784,-129.94947326494272,-17.92005537310305,-0.791490344264145,-124.36617646261787
773,235.61283612251282,-0.08565500000000001,1.0057013333333333,3.086313,1.0005336666666667,-1.647012,1.003009,93.17642404667193,-10.198525510619532,-130.29009098939486,-17.900918991713983,-0.812778952308298,-124.70106313569161
774,236.00026392936707,-0.085666,1.005637,3.086315,1.0005273333333333,-1.6469923333333332,1.002978,93.51704176970594,-10.227230082663295,-130.63070871101078,-17.88178261048426,-0.8553561669784979,-125.02638161811066
775,236.56932306289673,-0.085664,1.0055733333333332,3.086317,1.000521,-1.6469726666666666,1.002947,93.85765949273997,-10.255934654627387,-130.9713264354629,-17.862646229095194,-0.897933383066804,-125.35170010060938
776,236.612802028656,-0.085662,1.0055096666666667,3.0863113333333336,1.0005153333333334,-1.646953,1.002916,94.1982772171921,-10.28463922667115,-131.31194415849694,-17.8435098477858,-0.940510597737004,-125.67701858294875
777,236.99988508224487,-0.08566,1.005446,3.0863056666666666,1.0005096666666666,-1.6469663333333333,1.0028836666666665,94.53889494022611,-10.313343798635241,-131.65256188153097,-17.82437346655608,-0.9617992057811571,-126.01190525610217
778,237.56874108314514,-0.08567466666666666,1.0053860000000001,3.0863,1.000504,-1.6469796666666665,1.0028513333333333,94.8582240566341,-10.342048370599333,-131.99317960456497,-17.80523708516701,-0.9830878138253101,-126.34679192925559
779,237.61334204673767,-0.08568933333333334,1.005326,3.086302,1.0004966666666668,-1.646993,1.002819,95.17755317162397,-10.370752942563424,-132.31250871955484,-17.795668894591987,-1.004376421869463,-126.68167860232933
780,238.00000500679016,-0.085704,1.005266,3.086304,1.0004893333333333,-1.6470146666666665,1.0027826666666666,95.49688228661384,-10.399457514527516,-132.63183783596284,-17.786100703857617,-1.025665029913616,-127.01656527540307
781,238.5686960220337,-0.085706,1.0052066666666666,3.086306,1.000482,-1.6470363333333333,1.0027463333333333,95.83750000964787,-10.428162086491607,-132.9511669509527,-17.77653251320292,-1.046953636539663,-127.35145194855649
782,238.61283493041992,-0.08570799999999999,1.0051473333333334,3.086285,1.0004776666666668,-1.647058,1.00271,96.17811773268188,-10.456866658455699,-133.2917846739867,-17.757396131893525,-1.068242244583816,-127.68633862155056
783,238.99943208694458,-0.08571,1.005088,3.086264,1.0004733333333333,-1.6470609999999999,1.0026816666666667,96.51873545571591,-10.485571230499461,-133.63240239702074,-17.73825975058413,-1.089530851209863,-128.02122529470398
784,239.56929802894592,-0.08569566666666666,1.0050313333333334,3.086243,1.000469,-1.647064,1.0026533333333334,96.85935317874994,-10.514275802463553,-133.97302012147287,-17.719123369274737,-1.1108194592540162,-128.35611196769804
785,239.6128420829773,-0.08568133333333333,1.0049746666666666,3.0862513333333332,1.0004643333333334,-1.647067,1.002625,97.19997090320207,-10.542980374427644,-134.3136378445069,-17.699986987965342,-1.1321080672981692,-128.69099864085146
786,239.99954104423523,-0.085667,1.004918,3.086259666666667,1.0004596666666667,-1.6470740000000001,1.0025983333333335,97.54058862623609,-10.571684946391736,-134.65425556754093,-17.68085060657628,-1.1533966753423222,-129.02588531384552
787,240.5688591003418,-0.08564899999999999,1.0048646666666667,3.086268,1.000455,-1.647081,1.0025716666666666,97.88120634927012,-10.600389518355827,-134.99487329057496,-17.661714225266884,-1.1746852833864752,-129.36077198699894
788,240.61278009414673,-0.085631,1.0048113333333333,3.086292333333333,1.00045,-1.647088,1.002545,98.22182407230414,-10.62909409039959,-135.31420240556483,-17.642577843877817,-1.1959738914306282,-129.6956586600727
789,240.9994821548462,-0.085613,1.004758,3.086316666666667,1.000445,-1.6470736666666668,1.0025153333333334,98.56244179533816,-10.657798662363682,-135.6335315219728,-17.623441462648096,-1.238551106100828,-130.03054533314642
790,241.56861901283264,-0.08560266666666666,1.0047030000000001,3.086341,1.00044,-1.6470593333333334,1.0024856666666666,98.88177091174614,-10.686503234327773,-135.95286063696267,-17.604305081259028,-1.2811283221891343,-130.36543200622017
791,241.61282300949097,-0.08559233333333334,1.004648,3.08635,1.000436,-1.647045,1.002456,99.20110002673601,-10.715207806371536,-136.2934783599967,-17.585168700029307,-1.3237055368593342,-130.70031867929393
792,241.99952101707458,-0.085582,1.004593,3.086359,1.000432,-1.6470496666666667,1.00243,99.52042914172588,-10.743912378335628,-136.63409608303073,-17.566032318719913,-1.3449941434853812,-131.02563716179264
793,242.5687129497528,-0.08557133333333333,1.0045410000000001,3.086368,1.000428,-1.6470543333333334,1.002404,99.86104686475991,-10.772616950299719,-136.97471380606476,-17.54689593741052,-1.3662827529476402,-131.35095564421167
794,242.6128101348877,-0.08556066666666667,1.004489,3.0863846666666666,1.0004220000000001,-1.647059,1.002378,100.20166458779393,-10.80132152226381,-137.3153315305169,-17.527759556101124,-1.3875713595736872,-131.67627412671038
795,243.00027108192444,-0.08555,1.004437,3.0864013333333333,1.000416,-1.6470613333333333,1.0023496666666667,100.54228231082796,-10.830026094227902,-137.65594925213279,-17.508623174712056,-1.4088599676178402,-132.01116079978414
796,243.56896805763245,-0.08553266666666667,1.0043886666666666,3.086418,1.00041,-1.6470636666666667,1.0023213333333334,100.88290003386199,-10.858730666191994,-137.99656697658492,-17.489486793402662,-1.4301485756619932,-132.3460474728579
797,243.61295008659363,-0.08551533333333333,1.0043403333333334,3.0864493333333334,1.0004053333333334,-1.647066,1.002293,101.22351775831412,-10.887435238235756,-138.31589609157479,-17.470350412093268,-1.4514371837061464,-132.68093414593162
798,243.99957013130188,-0.085498,1.004292,3.0864806666666667,1.0004006666666667,-1.6470813333333332,1.0022676666666668,101.56413548134813,-10.916139810199848,-138.63522520656466,-17.451214030783873,-1.4727257917502994,-133.01582081908504
799,244.56943106651306,-0.08551666666666667,1.0042436666666665,3.086512,1.000396,-1.6470966666666667,1.0022423333333332,101.88346459775612,-10.94484438216394,-138.95455432297265,-17.43207764947448,-1.4940143983763463,-133.35070749207912
800,244.61279010772705,-0.08553533333333334,1.0041953333333333,3.086508,1.0003926666666667,-1.647112,1.002217,102.20279371274599,-10.97354895404836,-139.29517204600666,-17.412941268085415,-1.5153030064204993,-133.68559416523252
801,244.999990940094,-0.085554,1.004147,3.086504,1.0003893333333334,-1.647124,1.0021923333333334,102.52212282773586,-11.002253526012451,-139.63578976904068,-17.39380488677602,-1.5365916130465462,-134.0204808382266
802,245.56865215301514,-0.085582,1.0041003333333334,3.0865,1.000386,-1.647136,1.0021676666666666,102.86274055076987,-11.030958098056214,-139.9764074920747,-17.374668505466627,-1.5578802210906992,-134.35536751138002
803,245.61277508735657,-0.08561,1.0040536666666666,3.0865056666666666,1.0003806666666666,-1.647148,1.002143,103.2033582738039,-11.059662670099977,-140.29573660706458,-17.35553212407756,-1.5791688291348522,-134.69025418437408
804,245.9997169971466,-0.085638,1.004007,3.0865113333333336,1.0003753333333334,-1.6471336666666667,1.002119,103.54397599683793,-11.088367242064068,-140.61506572347255,-17.336395742847838,-1.6217460452231585,-135.0251408575275
805,246.56901693344116,-0.08563666666666667,1.0039630000000002,3.086517,1.00037,-1.6471193333333334,1.002095,103.88459371987194,-11.11707181402816,-140.93439483846242,-17.31725936145877,-1.6643232598933584,-135.36002753068092
806,246.61339592933655,-0.08563533333333334,1.003919,3.0865163333333334,1.0003663333333332,-1.647105,1.002071,104.22521144432407,-11.145776385992251,-141.27501256149645,-17.29812298022905,-1.7069004759816644,-135.69491420375465
807,247.0000660419464,-0.085634,1.003875,3.0865156666666667,1.0003626666666667,-1.647114,1.002049,104.5658291673581,-11.174480957956343,-141.61563028453048,-17.278986598919655,-1.7281890840258174,-136.0202326861737
808,247.56897902488708,-0.085638,1.0038310000000001,3.086515,1.000359,-1.6471230000000001,1.002027,104.88515828234797,-11.203185529920434,-141.9562480089826,-17.25985021761026,-1.7494776906518643,-136.34555116867242
809,247.61280703544617,-0.085642,1.003787,3.086498333333333,1.0003546666666667,-1.647132,1.002005,105.20448739875596,-11.231890101884526,-142.29686573201664,-17.240713836300866,-1.7707662986960173,-136.67086965109146
810,247.9994969367981,-0.085646,1.003743,3.086481666666667,1.0003503333333332,-1.6471456666666666,1.00198,105.52381651374583,-11.260594673848617,-142.63748345505067,-17.2215774549118,-1.7920549053220642,-137.00575632416522
811,248.56887793540955,-0.085668,1.0036996666666667,3.086465,1.000346,-1.6471593333333334,1.001955,105.86443423677984,-11.28929924589238,-142.97810117808467,-17.202441073602404,-1.8133435133662172,-137.34064299723894
812,248.6127851009369,-0.08569,1.0036563333333335,3.0864476666666665,1.0003416666666667,-1.647173,1.00193,106.20505195981387,-11.318003817936143,-143.29743029307457,-17.18330469229301,-1.8346321214103702,-137.6755296703127
813,248.99978113174438,-0.085712,1.003613,3.0864303333333334,1.0003373333333332,-1.6471633333333333,1.00191,106.5456696828479,-11.346708389900234,-143.61675940948254,-17.164168310983616,-1.8559207294545235,-138.01041634338645
814,249.56875896453857,-0.085698,1.0035733333333334,3.086413,1.000333,-1.6471536666666666,1.00189,106.88628740730003,-11.375412961864326,-143.9360885244724,-17.14503192967422,-1.8772093374986765,-138.34530301646018
815,249.61283612251282,-0.085684,1.0035336666666668,3.0863943333333332,1.00033,-1.647144,1.00187,107.22690513033405,-11.404117533828417,-144.27670624750644,-17.125895548285158,-1.8984979455428295,-138.6801896896136
816,249.9999339580536,-0.08567,1.003494,3.0863756666666666,1.000327,-1.6471123333333333,1.0018496666666667,107.56752285336808,-11.432822105792509,-144.61732397195857,-17.106759166975763,-1.9197865521688764,-139.01507636268735
817,250.56873893737793,-0.08566433333333333,1.0034546666666668,3.086357,1.000324,-1.6470806666666666,1.0018293333333332,107.88685196835794,-11.4615266777566,-144.95794169499257,-17.087622785586696,-1.9410751602130294,-139.34996303576108
818,250.61291098594666,-0.08565866666666667,1.0034153333333333,3.08635,1.00032,-1.647049,1.001809,108.20618108476592,-11.490231249720692,-145.2985594180266,-17.078054595011672,-1.9623637682571824,-139.68484970883483
819,251.00008296966553,-0.085653,1.003376,3.0863430000000003,1.000316,-1.647047,1.0017873333333334,108.5255101997558,-11.518935821764455,-145.63917714106063,-17.0684864042773,-2.0049409829273825,-140.01973638198825
820,251.56897401809692,-0.08563866666666667,1.003339,3.086336,1.000312,-1.647045,1.0017656666666666,108.86612792278981,-11.547640393728546,-145.97979486409466,-17.058918213622604,-2.0475181990156885,-140.35462305506198
821,251.61281204223633,-0.08562433333333334,1.0033020000000001,3.086354666666667,1.0003083333333334,-1.647043,1.001744,109.20674564582384,-11.576344965692638,-146.29912397908453,-17.039781832392883,-2.0900954136858885,-140.68950972813573
822,252.00022101402283,-0.08561,1.003265,3.0863733333333334,1.0003046666666668,-1.647028,1.001724,109.54736336885787,-11.605049537656729,-146.6184530940744,-17.02064545108349,-2.1113840217300415,-141.01482821055478
823,252.56862902641296,-0.085595,1.0032283333333334,3.086392,1.000301,-1.647013,1.001704,109.86669248384774,-11.63375410962082,-146.93778221048237,-17.001509069774094,-2.1326726297741945,-141.3401466930535
824,252.61306309700012,-0.08558,1.0031916666666667,3.086399666666667,1.0002966666666668,-1.646998,1.001684,110.18602160025571,-11.662458681664583,-147.2783999335164,-16.9823726884647,-2.1539612378183475,-141.66546517547255
825,253.0002429485321,-0.085565,1.003155,3.0864073333333333,1.0002923333333333,-1.6470033333333334,1.0016656666666668,110.50535071524558,-11.691163253628675,-147.61901765796853,-16.963236307155306,-2.1752498444443944,-142.0003518484666
826,253.56868600845337,-0.08555033333333334,1.0031193333333333,3.086415,1.000288,-1.6470086666666666,1.0016473333333333,110.84596843969771,-11.719867825592766,-147.95963538100256,-16.94409992584591,-2.1965384539066535,-142.33523852162003
827,253.61286807060242,-0.08553566666666666,1.0030836666666667,3.086425666666667,1.000286,-1.647014,1.001629,111.18658616131363,-11.748572397477187,-148.30025310403659,-16.924963544536517,-2.2178270605327004,-142.67012519469375
828,253.99961709976196,-0.085521,1.003048,3.0864363333333333,1.000284,-1.647022,1.001611,111.52720388576576,-11.777276969441278,-148.64087082707061,-16.90582716314745,-2.2391156685768534,-143.0050118677675
829,254.56927108764648,-0.08551766666666667,1.0030146666666666,3.086447,1.000282,-1.64703,1.0015930000000002,111.86782160879979,-11.80598154140537,-148.98148855010461,-16.886690781838055,-2.2604042752029003,-143.33989854084126
830,254.6132640838623,-0.08551433333333333,1.0029813333333333,3.0864380000000002,1.000279,-1.647038,1.001575,112.20843933183382,-11.834686113528804,-149.30081766509448,-16.86755440044899,-2.2816928832470533,-143.674785213915
831,254.99937200546265,-0.085511,1.002948,3.086429,1.000276,-1.6470543333333334,1.0015593333333335,112.54905705486783,-11.863390685492895,-149.62014678150248,-16.848418019219267,-2.3029814898731003,-144.0096718870684
832,255.5689971446991,-0.08552466666666667,1.002913,3.08642,1.000273,-1.6470706666666666,1.0015436666666666,112.8683861698577,-11.892095257456987,-149.93947589649235,-16.829281637909872,-2.3242700979172537,-144.34455856014216
833,255.61282896995544,-0.08553833333333334,1.002878,3.08642,1.000273,-1.647087,1.001528,113.18771528626569,-11.92079982950075,-149.93947589649235,-16.829281637909872,-2.3455587059614067,-144.6794452332159
834,256.00022411346436,-0.085552,1.002843,3.08642,1.000273,-1.6470845,1.0015005000000001,113.50704440125556,-11.949504401464841,-149.93947589649235,-16.829281637909872,-2.4094245286757596,-145.18177524290618
835,256.6129729747772,-0.085569,1.0027975,3.08642,1.000273,-1.647082,1.001473,114.01797098580658,-11.992561259331307,-149.93947589649235,-16.829281637909872,-2.4732903528082186,-145.6841052525168
836,256.99989795684814,-0.085586,1.002752,3.08642,1.000273,-1.6470699999999998,1.0014465000000001,114.52889757035763,-12.035618117277444,-149.93947589649235,-16.829281637909872,-2.5052232641653953,-146.17208297614536
837,257.6128430366516,-0.085559,1.0027075,3.08642,1.000273,-1.647058,1.00142,115.03982415632677,-12.078674975303253,-149.93947589649235,-16.829281637909872,-2.5371561755225716,-146.66006069977394
838,258.00019001960754,-0.085532,1.002663,3.08642,1.000273,-1.6470725,1.0013975,115.5507507408778,-12.121731833329061,-149.93947589649235,-16.829281637909872,-2.5690890868797482,-147.16239070930487
839,258.6128649711609,-0.0855145,1.0026165,3.08642,1.000273,-1.647087,1.001375,116.02974441407167,-12.164788691275199,-149.93947589649235,-16.829281637909872,-2.6010219996550306,-147.66472071899517
840,259.00011110305786,-0.085497,1.00257,3.08642,1.000273,-1.64711,1.0013505,116.50873808726553,-12.207845549221336,-149.93947589649235,-16.829281637909872,-2.6329549110122072,-148.16705072868544
841,259.6128599643707,-0.085473,1.002527,3.08642,1.000273,-1.647133,1.001326,117.01966467181656,-12.250902407167473,-149.93947589649235,-16.829281637909872,-2.664887822369384,-148.66938073837574
842,259.9993851184845,-0.085449,1.002484,3.08642,1.000273,-1.6471395,1.0013014999999998,117.5305912563676,-12.29395926511361,-149.93947589649235,-16.829281637909872,-2.69682073372656,-149.17171074798634
843,260.612832069397,-0.085446,1.0024425,3.08642,1.000273,-1.647146,1.001277,118.04151784233675,-12.337016123139417,-149.93947589649235,-16.829281637909872,-2.728753645083737,-149.67404075759697
844,260.9996919631958,-0.085443,1.002401,3.08642,1.000273,-1.6471375,1.001258,118.55244442688777,-12.380072981085554,-149.93947589649235,-16.829281637909872,-2.79261946779809,-150.1620184813052
845,261.61292600631714,-0.0854395,1.0023650000000002,3.08642,1.000273,-1.647129,1.001239,119.03143810008163,-12.423129839111363,-149.93947589649235,-16.829281637909872,-2.856485291930549,-150.64999620493379
846,262.00028800964355,-0.085436,1.002329,3.08642,1.000273,-1.647094,1.001218,119.5104317732755,-12.4661866970575,-149.93947589649235,-16.829281637909872,-2.8884182032877255,-151.1523262145444
847,262.6128089427948,-0.0854425,1.0022864999999999,3.08642,1.000273,-1.647059,1.001197,120.02135835782653,-12.509243555003637,-149.93947589649235,-16.829281637909872,-2.9203511146449017,-151.65465622407532
848,263.00010204315186,-0.085449,1.002244,3.08642,1.000273,-1.6470609999999999,1.0011785,120.53228494237757,-12.552300412949775,-149.93947589649235,-16.829281637909872,-2.9522840260020784,-152.15698623376562
849,263.61293601989746,-0.0854435,1.0022055,3.08642,1.000273,-1.647063,1.00116,121.04321152834672,-12.595357270975583,-149.93947589649235,-16.829281637909872,-2.9842169373592546,-152.65931624345592
850,264.000116109848,-0.085438,1.002167,3.08642,1.000273,-1.6470455,1.0011385000000002,121.55413811289775,-12.63841412892172,-149.93947589649235,-16.829281637909872,-3.0161498487164313,-153.16164625306652
851,264.61291098594666,-0.085479,1.00213,3.08642,1.000273,-1.647028,1.001117,122.0331317860916,-12.681470986867858,-149.93947589649235,-16.829281637909872,-3.0480827600736076,-153.66397626275682
852,265.0002341270447,-0.08552,1.002093,3.08642,1.000273,-1.647022,1.001099,122.51212545928547,-12.724527844893666,-149.93947589649235,-16.829281637909872,-3.0800156714307843,-154.16630627236742
