,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
719,218.99991011619568,-0.078984,1.001703,3.0616276666666664,1.0007503333333334,-1.6981493333333333,1.0005853333333334,85.4060822367675,-9.911479790819277,-111.70513646606965,-19.99635274620806,2.6785527102085553,-114.03253055012729
720,219.15425300598145,-0.07900366666666667,1.0016846666666668,3.0616333333333334,1.0007416666666666,-1.698148,1.000582,85.72541135175737,-9.940184362783368,-112.04575418910368,-19.977216364978336,2.6359754955383554,-114.36741722320103
721,219.42344307899475,-0.07902333333333333,1.0016663333333333,3.061639,1.000733,-1.6981326666666667,1.0005753333333334,86.04474046816536,-9.9688889349068,-112.3863719121377,-19.958079983589272,2.5933982794500494,-114.69273570562008
722,220.0000720024109,-0.079043,1.001648,3.061616,1.0007246666666667,-1.6981173333333333,1.0005686666666667,86.36406958315523,-9.997593506870892,-112.70570102712757,-19.92937541162518,2.5508210647798495,-115.0180541881188
723,220.1543071269989,-0.079064,1.001629,3.0615930000000002,1.0007163333333333,-1.698102,1.000562,86.70468730618924,-10.026298078834984,-113.02503014353555,-19.90067083966109,2.508243848691543,-115.34337267045818
724,220.42341208457947,-0.079085,1.00161,3.06157,1.000708,-1.6980886666666666,1.0005563333333334,87.04530502922327,-10.055002650799075,-113.34435925852542,-19.871966267696997,2.465666634021343,-115.67825934361159
725,221.00001907348633,-0.079106,1.001591,3.061557666666667,1.0006996666666665,-1.6980753333333334,1.0005506666666666,87.3859227522573,-10.083707222763167,-113.68497698297755,-19.843261695732906,2.423089417933037,-116.01314601668533
726,221.15451407432556,-0.07911633333333333,1.001574,3.061545333333333,1.0006913333333334,-1.698062,1.000545,87.70525186866527,-10.102843604152232,-114.02559470459347,-19.81455712368914,2.380512203262837,-116.34803268975908
727,221.4234790802002,-0.07912666666666666,1.001557,3.061533,1.000683,-1.69805,1.000538,88.02458098365514,-10.121979985461627,-114.3662124290456,-19.78585255172505,2.337934987174531,-116.67335117217812
728,221.9999120235443,-0.079137,1.00154,3.0615256666666664,1.0006756666666667,-1.698038,1.000531,88.34391009864501,-10.141116366771021,-114.70683015207962,-19.75714797976096,2.2953577725043313,-116.99866965467683
729,222.1542990207672,-0.07915533333333333,1.001522,3.0615183333333333,1.0006683333333333,-1.698026,1.000524,88.68452782309714,-10.169820938814784,-115.04744787511365,-19.728443407717197,2.2527805564160253,-117.32398813709588
730,222.42343306541443,-0.07917366666666667,1.0015040000000002,3.061511,1.000661,-1.6980303333333333,1.000518,89.02514554471307,-10.198525510619532,-115.38806559814768,-19.699738835753106,2.2102033417458253,-117.65887481016962
731,223.00005507469177,-0.079192,1.001486,3.061516,1.0006533333333334,-1.6980346666666668,1.0005119999999998,89.3657632691652,-10.227230082663295,-115.70739471313755,-19.671034263789014,2.167626125657519,-117.99376148324338
732,223.154314994812,-0.07920466666666666,1.0014706666666668,3.061521,1.0006456666666665,-1.698039,1.000506,89.70638099219921,-10.255934654627387,-116.02672382954552,-19.642329691824923,2.125048910987319,-118.32864815631712
733,223.42421507835388,-0.07921733333333333,1.0014553333333334,3.061526,1.000638,-1.698054,1.0005006666666667,90.04699871523324,-10.28463922667115,-116.34605294453539,-19.61362511986083,2.082471694899013,-118.65396663873616
734,223.99999809265137,-0.07923,1.00144,3.061534,1.0006316666666666,-1.698069,1.0004953333333333,90.38761643826727,-10.313343798635241,-116.68667066756942,-19.594488738551437,2.039894480228813,-118.97928512123488
735,224.1543791294098,-0.07922766666666667,1.0014233333333333,3.061542,1.0006253333333333,-1.698084,1.00049,90.70694555325714,-10.342048370599333,-117.02728839060343,-19.575352357242043,1.997317264140507,-119.30460360357425
736,224.42339515686035,-0.07922533333333333,1.0014066666666668,3.06155,1.000619,-1.6980806666666666,1.0004853333333334,91.02627466966511,-10.370752942563424,-117.36790611363746,-19.55621597593265,1.954740049470307,-119.63949027672767
737,224.99997210502625,-0.079223,1.00139,3.0615443333333334,1.0006093333333332,-1.6980773333333334,1.0004806666666666,91.34560378465498,-10.399457514527516,-117.68723523004545,-19.527511403968557,1.9121628348001072,-119.97437694980141
738,225.15433716773987,-0.07922666666666667,1.0013746666666667,3.0615386666666664,1.0005996666666668,-1.698074,1.000476,91.68622150768901,-10.418593895916581,-118.00656434503532,-19.498806831924792,1.8695856187118012,-120.30926362287515
739,225.42376399040222,-0.07923033333333333,1.0013593333333333,3.061533,1.00059,-1.698071,1.0004693333333332,92.02683923072304,-10.437730277146304,-118.32589346144329,-19.47010225988103,1.827008402623495,-120.64415029602857
740,225.99981021881104,-0.079234,1.001344,3.0615319999999997,1.000585,-1.698068,1.0004626666666667,92.36745695375706,-10.456866658455699,-118.66651118447732,-19.44139768791694,1.784431187953295,-120.97903696902264
741,226.15447807312012,-0.07921633333333333,1.001328,3.061531,1.00058,-1.698065,1.000456,92.70807467820919,-10.485571230499461,-119.00712890751133,-19.412693116032518,1.741853971864989,-121.31392364217605
742,226.42346715927124,-0.07919866666666667,1.001312,3.06153,1.000575,-1.6980646666666666,1.00045,93.04869240124322,-10.514275802463553,-119.34774663054536,-19.383988544068426,1.699276757194789,-121.6392421245951
743,226.99999904632568,-0.079181,1.001296,3.0615023333333333,1.0005683333333333,-1.6980643333333334,1.0004439999999999,93.38931012427723,-10.542980374427644,-119.68836435357939,-19.355283972104335,1.6566995411064829,-121.96456060701415
744,227.15425610542297,-0.07918366666666667,1.001283,3.0614746666666663,1.0005616666666668,-1.698064,1.000438,93.70863923926711,-10.571684946391736,-120.0289820766134,-19.326579400060574,1.6141223250181769,-122.28987908943319
745,227.42353916168213,-0.07918633333333333,1.00127,3.061447,1.000555,-1.6980673333333334,1.0004343333333332,94.02796835567509,-10.600389518435499,-120.36959979964743,-19.297874828096482,1.571545110347977,-122.62476576250694
746,228.00010108947754,-0.079189,1.001257,3.0614459999999997,1.0005496666666667,-1.6980706666666667,1.0004306666666667,94.34729747066496,-10.62909409039959,-120.6889289146373,-19.26917025613239,1.5289678942596707,-122.95965243558068
747,228.15430617332458,-0.079194,1.0012416666666668,3.061445,1.0005443333333335,-1.698074,1.000427,94.68791519369898,-10.657798662363682,-121.00825803104527,-19.240465684088626,1.4863906795894708,-123.29453910865442
748,228.42339611053467,-0.07919899999999999,1.0012263333333333,3.061444,1.000539,-1.6980783333333334,1.000423,95.028532916733,-10.686503234248102,-121.32758714603516,-19.211761112044865,1.4438134649192709,-123.61985759115313
749,228.9998321533203,-0.079204,1.001211,3.061448,1.0005333333333333,-1.6980826666666666,1.000419,95.36915063976703,-10.715207806212193,-121.66820486906917,-19.19262473081514,1.4012362488309649,-123.94517607357218
750,229.15427899360657,-0.079198,1.0011970000000001,3.061452,1.0005276666666667,-1.698087,1.000415,95.6884797547569,-10.743912378176285,-122.0088225921032,-19.173488349505746,1.3586590327426589,-124.2704945560709
751,229.42367315292358,-0.079192,1.001183,3.061456,1.000522,-1.6980943333333334,1.0004103333333334,96.00780887116488,-10.772616950299719,-122.34944031655533,-19.15435196819635,1.3160818180724587,-124.60538122914464
752,230.0001471042633,-0.079186,1.001169,3.0614660000000002,1.0005153333333332,-1.6981016666666666,1.0004056666666667,96.32713798615475,-10.80132152226381,-122.69005803958936,-19.12564739623226,1.2735046019841527,-124.94026790221838
753,230.15429306030273,-0.07917633333333333,1.0011553333333334,3.061476,1.0005086666666667,-1.698109,1.000401,96.66775570918877,-10.820457903573205,-123.03067576262337,-19.09694282426817,1.2309273873139528,-125.27515457529213
754,230.42354321479797,-0.07916666666666668,1.0011416666666666,3.061486,1.000502,-1.6981166666666667,1.0003956666666667,97.0083734336409,-10.8395942848826,-123.3712934856574,-19.068238252304077,1.1883501726437529,-125.60047305771117
755,230.99992609024048,-0.079157,1.001128,3.061481,1.000497,-1.6981243333333333,1.0003903333333335,97.34899115667493,-10.858730666191994,-123.69062260064727,-19.039533680339986,1.1457729565554469,-125.9257915402099
756,231.15432500839233,-0.07916100000000001,1.0011166666666667,3.061476,1.000492,-1.698132,1.000385,97.68960887970896,-10.887435238156085,-124.00995171705524,-19.010829108296225,1.1031957404671406,-126.25111002262894
757,231.42342615127563,-0.079165,1.0011053333333333,3.061471,1.000487,-1.6981316666666666,1.000381,98.03022660274297,-10.916139810199848,-124.32928083204511,-18.982124536332133,1.0606185257969407,-126.58599669562301
758,231.99992609024048,-0.079169,1.001094,3.0614873333333334,1.0004813333333333,-1.6981313333333334,1.000377,98.370844325777,-10.94484438216394,-124.66989855507914,-18.95341996436804,1.0180413097086347,-126.92088336877643
759,232.1541612148285,-0.07916033333333333,1.0010816666666666,3.0615036666666664,1.0004756666666665,-1.698131,1.000373,98.69017344076687,-10.973548954207702,-125.01051627811317,-18.924715392324277,0.9754640950384347,-127.2557700417705
760,232.4233741760254,-0.07915166666666668,1.0010693333333334,3.06152,1.00047,-1.6981376666666668,1.0003683333333333,99.00950255717484,-11.002253526012451,-125.3511340025653,-18.896010820360186,0.9328868789501287,-127.59065671492391
761,233.0001561641693,-0.079143,1.001057,3.06153,1.0004643333333334,-1.6981443333333333,1.0003636666666667,99.32883167216472,-11.030958098056214,-125.67046311755517,-18.867306248396094,0.8903096642799286,-127.92554338807733
762,233.15429019927979,-0.07914266666666667,1.0010463333333335,3.06154,1.0004586666666666,-1.698151,1.000359,99.66944939519874,-11.059662670020305,-125.98979223396314,-18.838601676432003,0.8477324481916226,-128.26043006115108
763,233.423406124115,-0.07914233333333334,1.0010356666666667,3.06155,1.000453,-1.6981443333333333,1.000356,100.01006711965087,-11.088367242064068,-126.30912134895301,-18.80989710446791,0.8051552335214227,-128.5857485435701
764,233.99994802474976,-0.079142,1.001025,3.061546,1.000447,-1.6981376666666668,1.000353,100.3506848426849,-11.11707181402816,-126.64973907198704,-18.790760723158517,0.7625780174331166,-128.91106702598915
765,234.15447402000427,-0.07914233333333334,1.0010123333333334,3.061542,1.000441,-1.698131,1.00035,100.69130256571891,-11.136208195337554,-126.99035679502107,-18.771624341769453,0.7200008027629167,-129.2363855084082
766,234.42342019081116,-0.07914266666666667,1.0009996666666667,3.061538,1.000435,-1.6981236666666668,1.000346,101.03192028875294,-11.155344576646948,-127.33097451805509,-18.75248796046006,0.6774235866746106,-129.57127218156162
767,235.00013899803162,-0.079143,1.000987,3.061555333333333,1.0004306666666667,-1.6981163333333333,1.000342,101.37253801178697,-11.174480957956343,-127.67159224108912,-18.723783388495967,0.6348463720044106,-129.90615885455568
768,235.15465307235718,-0.07915,1.000977,3.0615726666666667,1.0004263333333332,-1.698109,1.000338,101.69186712677684,-11.203185529920434,-128.01220996554125,-18.695078816531876,0.5922691559161045,-130.2410455277091
769,235.42338013648987,-0.079157,1.0009670000000002,3.06159,1.000422,-1.6980996666666668,1.0003336666666667,102.01119624318481,-11.231890101884526,-128.35282768857527,-18.66637424448811,0.5496919412459046,-130.56636401012815
770,235.99969601631165,-0.079164,1.000957,3.0616163333333333,1.0004176666666666,-1.6980903333333333,1.0003293333333332,102.33052535817468,-11.260594673848617,-128.67215680356514,-18.63766967252402,0.5071147251575985,-130.89168249262687
771,236.15416312217712,-0.07914666666666667,1.0009466666666667,3.0616426666666667,1.0004133333333334,-1.698081,1.000325,102.67114308120871,-11.28929924589238,-128.99148591997312,-18.608965100559928,0.46453751048739855,-131.21700097496625
772,236.42352104187012,-0.07912933333333333,1.0009363333333334,3.061669,1.000409,-1.6980826666666666,1.0003213333333332,103.01176080424274,-11.318003817936143,-129.31081503496299,-18.580260528595836,0.42196029439909244,-131.55188764811967
773,237.00003910064697,-0.079112,1.000926,3.0616860000000004,1.0004046666666668,-1.6980843333333333,1.0003176666666667,103.35237852727676,-11.346708389900234,-129.65143275799701,-18.551555956631745,0.3793830797288925,-131.8867743211934
774,237.15442609786987,-0.07911466666666667,1.000914,3.061703,1.0004003333333333,-1.698086,1.000314,103.67170764368474,-11.375412961864326,-129.99205048103104,-18.522851384667653,0.33680586364058646,-132.22166099426715
775,237.4231321811676,-0.07911733333333333,1.000902,3.06172,1.000396,-1.6980953333333333,1.0003063333333333,103.99103675867461,-11.404117533828417,-130.33266820406507,-18.494146812703562,0.29422864755228034,-132.5469794766862
776,238.00035309791565,-0.07912,1.00089,3.061716,1.0003906666666667,-1.6981046666666666,1.0002986666666667,104.31036587508258,-11.432822105792509,-130.65199731905494,-18.475010431314498,0.2516514328820804,-132.87229795918492
777,238.15415906906128,-0.079137,1.00088,3.061712,1.0003853333333335,-1.698114,1.000291,104.65098359811661,-11.451958487181574,-130.9713264340448,-18.455874050005104,0.2090742167937743,-133.19761644160397
778,238.42422103881836,-0.079154,1.0008700000000001,3.061708,1.00038,-1.698106,1.000288,104.99160132115064,-11.471094868411297,-131.29065555045278,-18.43673766869571,0.16649700212357438,-133.53250311459803
779,238.99990510940552,-0.079171,1.00086,3.0617176666666666,1.0003783333333334,-1.698098,1.0002849999999999,105.33221904418465,-11.490231249720692,-131.6312732734868,-18.408033096651945,0.12391978603526829,-133.86738978775145
780,239.15436506271362,-0.07916333333333334,1.0008510000000002,3.0617273333333332,1.0003766666666667,-1.69809,1.000282,105.67283676721868,-11.518935821764455,-131.97189099652084,-18.379328524767526,0.08134257136506835,-134.20227646082517
781,239.42343616485596,-0.07915566666666667,1.000842,3.061737,1.000375,-1.6980956666666667,1.000281,106.01345449025271,-11.547640393728546,-132.31250871955484,-18.350623952803435,0.03876535527676226,-134.53716313389893
782,240.00044012069702,-0.079148,1.000833,3.0617356666666664,1.0003683333333333,-1.6981013333333335,1.0002799999999998,106.35407221328673,-11.576344965692638,-132.65312644258887,-18.321919380839343,-0.0038118593934376808,-134.87204980697268
783,240.15423202514648,-0.07914,1.0008233333333334,3.0617343333333333,1.0003616666666668,-1.698107,1.000279,106.6734013282766,-11.605049537656729,-132.993744167041,-18.29321480879558,-0.046389075481743765,-135.2069364800464
784,240.42350912094116,-0.079132,1.0008136666666667,3.061733,1.000355,-1.698115,1.0002769999999999,106.99273044468458,-11.633754109700492,-133.33436189007503,-18.264510236831487,-0.08896629015194371,-135.53225496246546
785,241.00010204315186,-0.079124,1.000804,3.061719333333333,1.0003513333333334,-1.698123,1.000275,107.31205955967445,-11.662458681664583,-133.6536910050649,-18.235805664867396,-0.1315435062402498,-135.85757344496417
786,241.15424513816833,-0.07912266666666666,1.0007936666666666,3.0617056666666667,1.0003476666666666,-1.698131,1.000273,107.65267728270848,-11.691163253628675,-133.97302012147287,-18.207101092903304,-0.17412072091044975,-136.18289192738322
787,241.4234480857849,-0.07912133333333334,1.0007833333333334,3.061692,1.000344,-1.6981396666666666,1.0002696666666666,107.99329500716061,-11.719867825592766,-134.29234923646274,-18.178396520939213,-0.21669793699875584,-136.51777860053664
788,241.99976301193237,-0.07912,1.000773,3.0616806666666667,1.000341,-1.6981483333333334,1.0002663333333333,108.33391273019463,-11.748572397556858,-134.63296695949677,-18.14969194897512,-0.25927515166895576,-136.8526652735307
789,242.15418100357056,-0.07910066666666667,1.0007643333333334,3.061669333333333,1.000338,-1.698157,1.000263,108.67453045322866,-11.767708778945924,-134.9735846825308,-18.12098737693136,-0.3018523677572619,-137.18755194668412
790,242.4234220981598,-0.07908133333333332,1.0007556666666666,3.061658,1.000335,-1.698141,1.0002596666666665,109.01514817626267,-11.786845160175647,-135.31420240556483,-18.09228280496727,-0.3444295824274618,-137.51287042910317
791,242.99998211860657,-0.079062,1.000747,3.06166,1.0003303333333333,-1.698125,1.0002563333333334,109.3557658992967,-11.805981541564712,-135.65482012859886,-18.073146423657874,-0.3870067970976617,-137.83818891152222
792,243.15419602394104,-0.07906833333333332,1.000739,3.061662,1.0003256666666667,-1.698109,1.000253,109.67509501570468,-11.834686113528804,-135.995437853051,-18.05401004242815,-0.42958401318596784,-138.16350739394127
793,243.42340302467346,-0.07907466666666667,1.000731,3.061664,1.000321,-1.698083,1.0002506666666666,109.99442413069455,-11.863390685492895,-136.336055576085,-18.034873661039086,-0.4721612292742739,-138.498394067015
794,243.9999840259552,-0.079081,1.000723,3.0616653333333335,1.0003176666666667,-1.6980570000000001,1.0002483333333334,110.31375324568442,-11.892095257456987,-136.6553846910749,-18.006169089074994,-0.5147384439444739,-138.83328074008875
795,244.1566321849823,-0.07911666666666667,1.0007153333333334,3.0616666666666665,1.0003143333333333,-1.698031,1.000246,110.65437097013655,-11.920799829421078,-136.97471380748286,-17.977464517031233,-0.5573156600327799,-139.1681674131625
796,244.4232280254364,-0.07915233333333332,1.0007076666666666,3.061668,1.000311,-1.6980226666666667,1.0002436666666668,110.99498869317057,-11.949504401464841,-137.29404292247273,-17.948759945067142,-0.5998928747029799,-139.49348589558153
797,244.99974608421326,-0.079188,1.0007,3.061657,1.000308,-1.6980143333333333,1.0002413333333333,111.3356064162046,-11.978208973428933,-137.63466064550676,-17.92005537310305,-0.6424700907912859,-139.81880437808024
798,245.15432715415955,-0.07921199999999999,1.0006933333333332,3.061646,1.000305,-1.698006,1.000239,111.65493553119447,-12.006913545393024,-137.97527836854076,-17.89135080113896,-0.685047305461486,-140.1441228604993
799,245.4234800338745,-0.079236,1.0006866666666667,3.061635,1.000302,-1.69801,1.000237,111.97426464760245,-12.035618117277444,-138.31589609157479,-17.862646229095194,-0.7276245201316859,-140.47900953365271
800,246.00027298927307,-0.07926,1.00068,3.0616383333333332,1.000298,-1.698014,1.000235,112.29359376259232,-12.064322689321207,-138.63522520656466,-17.833941657131103,-0.7702017362199919,-140.8138962066468
801,246.15436816215515,-0.07927033333333333,1.000672,3.0616416666666666,1.000294,-1.698018,1.000233,112.63421148562634,-12.083459070630601,-138.95455432297265,-17.80523708516701,-0.812778952308298,-141.1487828798002
802,246.4234721660614,-0.07928066666666667,1.000664,3.061645,1.00029,-1.6980233333333334,1.0002293333333332,112.97482920866037,-12.102595451939996,-139.27388343796252,-17.77653251320292,-0.8553561669784979,-141.48366955295361
803,246.99974513053894,-0.079291,1.000656,3.0616403333333335,1.0002876666666667,-1.6980286666666666,1.0002256666666667,113.3154469316944,-12.121731833329061,-139.61450116241465,-17.757396131893525,-0.897933383066804,-141.8185562259477
804,247.15468001365662,-0.07927933333333333,1.000648,3.0616356666666666,1.0002853333333332,-1.698034,1.000222,113.65606465614653,-12.150436405293153,-139.95511888403055,-17.73825975058413,-0.940510597737004,-142.1534428991011
805,247.42351913452148,-0.07926766666666667,1.00064,3.061631,1.000283,-1.6980533333333334,1.0002149999999999,113.99668237918054,-12.179140977257244,-140.29573660848268,-17.719123369274737,-0.9830878124072039,-142.47876138152014
806,247.99993205070496,-0.079256,1.000632,3.0616353333333333,1.000281,-1.6980726666666666,1.000208,114.33730010221457,-12.207845549221336,-140.6363543315167,-17.690418797310645,-1.02566502849551,-142.80407986401886
807,248.1543710231781,-0.07925133333333333,1.000624,3.0616396666666668,1.0002790000000001,-1.698092,1.000201,114.65662921720444,-12.236550121185427,-140.97697205455074,-17.661714225266884,-1.068242244583816,-143.12939834635824
808,248.42341017723083,-0.07924666666666667,1.000616,3.061644,1.000277,-1.6980726666666666,1.0001993333333332,114.97595833361241,-12.265254693149519,-141.31758977758477,-17.633009653302793,-1.1108194592540162,-143.46428501951166
809,248.9997580051422,-0.079242,1.000608,3.0616476666666665,1.0002716666666667,-1.6980533333333334,1.0001976666666668,115.2952874486023,-12.29395926511361,-141.63691889257464,-17.604305081259028,-1.1533966753423222,-143.7991716925854
810,249.15444612503052,-0.07924500000000001,1.000602,3.0616513333333333,1.0002663333333335,-1.698034,1.000196,115.63590517163631,-12.322663837157371,-141.9562480089826,-17.57560050937461,-1.1959738914306282,-144.13405836565914
811,249.42340207099915,-0.079248,1.000596,3.061655,1.000261,-1.69803,1.0001963333333335,115.97652289467034,-12.351368409121463,-142.27557712397248,-17.54689593741052,-1.238551106100828,-144.4593768480782
812,249.99995017051697,-0.079251,1.00059,3.0616586666666668,1.000258,-1.698026,1.0001966666666666,116.31714061770435,-12.380072981085554,-142.6161948470065,-17.518191365446427,-1.2811283221891343,-144.78469533049724
813,250.154217004776,-0.079255,1.0005856666666668,3.0616623333333335,1.000255,-1.698022,1.000197,116.65775834073838,-12.399209362394949,-142.95681257004054,-17.489486793402662,-1.3237055368593342,-145.1100138129163
814,250.42338705062866,-0.079259,1.0005813333333333,3.061666,1.000252,-1.6980213333333334,1.0001953333333333,116.99837606377241,-12.418345743784014,-143.29743029449267,-17.46078222143857,-1.3662827529476402,-145.44490048599002
815,251.0000400543213,-0.079263,1.000577,3.0616806666666667,1.0002506666666666,-1.6980206666666666,1.0001936666666666,117.33899378680643,-12.437482125093409,-143.61675940948254,-17.43207764947448,-1.4088599676178402,-145.77978715906377
816,251.15428400039673,-0.07927733333333334,1.0005696666666668,3.0616953333333337,1.0002493333333333,-1.69802,1.000192,117.65832290321441,-12.4661866970575,-143.9360885244724,-17.403373077430718,-1.4514371837061464,-146.1146738322172
817,251.42338514328003,-0.07929166666666666,1.0005623333333333,3.06171,1.000248,-1.698024,1.000189,117.97765201820428,-12.494891269021592,-144.25541764088038,-17.374668505466627,-1.4940143983763463,-146.43999231455655
818,252.00002002716064,-0.079306,1.000555,3.0617270000000003,1.0002446666666667,-1.698028,1.000186,118.29698113461225,-12.523595840985683,-144.5960353639144,-17.35553212407756,-1.5365916144646523,-146.76531079705526
819,252.15426921844482,-0.07929866666666667,1.0005476666666666,3.061744,1.0002413333333333,-1.698032,1.000183,118.63759885764628,-12.552300412949775,-144.93665308694844,-17.336395742847838,-1.5791688291348522,-147.0906292794743
820,252.4234790802002,-0.07929133333333332,1.0005403333333334,3.061761,1.000238,-1.698028,1.000181,118.97821658068031,-12.581004984993537,-145.27727080998244,-17.31725936145877,-1.6217460452231585,-147.42551595262773
821,252.99991607666016,-0.079284,1.000533,3.0617643333333335,1.0002353333333334,-1.698024,1.0001790000000002,119.31883430371433,-12.609709556957629,-145.61788853301647,-17.28855478949468,-1.6643232598933584,-147.76040262562182
822,253.15440201759338,-0.079264,1.000527,3.0617676666666664,1.0002326666666665,-1.69802,1.000177,119.6381634187042,-12.63841412892172,-145.9585062560505,-17.259850217530587,-1.7069004759816644,-148.0952892987752
823,253.42358708381653,-0.079244,1.000521,3.061771,1.00023,-1.6980253333333335,1.0001756666666668,119.95749253511218,-12.667118700885812,-146.29912397908453,-17.231145645566496,-1.7494776906518643,-148.42060778119426
824,254.00000309944153,-0.079224,1.000515,3.061755,1.0002266666666666,-1.6980306666666667,1.0001743333333333,120.27682165010205,-12.695823272849903,-146.6184530954925,-17.202441073602404,-1.7920549067401703,-148.7459262636133
825,254.15417313575745,-0.079206,1.000509,3.061739,1.0002233333333335,-1.698036,1.000173,120.61743937313608,-12.714959654159298,-146.93778221048237,-17.173736501638313,-1.8346321214103702,-149.07124474603236
826,254.4234960079193,-0.07918800000000001,1.000503,3.061723,1.00022,-1.6980373333333334,1.0001716666666667,120.9580570961701,-12.734096035548363,-147.25711132689034,-17.14503192967422,-1.8559207294545235,-149.40613141910612
827,254.99991011619568,-0.07917,1.000497,3.061726666666667,1.0002166666666668,-1.6980386666666667,1.0001703333333334,121.29867481920412,-12.753232416857758,-147.59772904992437,-17.11632735771013,-1.8772093374986765,-149.74101809217984
828,255.1541612148285,-0.079163,1.0004916666666666,3.061730333333333,1.0002133333333334,-1.69804,1.000169,121.63929254365625,-12.78193698882185,-147.9383467729584,-17.087622785586696,-1.8984979455428295,-150.07590476533326
829,255.4236581325531,-0.079156,1.0004863333333334,3.061734,1.00021,-1.698036,1.0001663333333335,121.97991026527217,-12.81064156070627,-148.27896449599243,-17.058918213622604,-1.9410751602130294,-150.41079143840702
830,255.99990820884705,-0.079149,1.000481,3.0617229999999998,1.0002086666666667,-1.698032,1.0001636666666667,122.3205279897243,-12.83934613267036,-148.5982936109823,-17.039781832392883,-1.9836523763013356,-150.74567811148074
831,256.1541850566864,-0.07914233333333333,1.0004756666666665,3.061712,1.0002073333333332,-1.698028,1.000161,122.63985710471417,-12.868050704714124,-148.91762272597217,-17.02064545108349,-2.0262295909715355,-151.0805647845545
832,256.4234621524811,-0.07913566666666667,1.0004703333333334,3.061701,1.000206,-1.6980243333333334,1.0001593333333334,122.95918622112215,-12.896755276757887,-149.23695184238014,-17.001509069774094,-2.0688068056417355,-151.40588326697355
833,256.9999351501465,-0.079129,1.000465,3.061693,1.0002039999999999,-1.6980206666666668,1.0001576666666667,123.27851533611202,-12.925459848721978,-149.57756956541417,-16.972804497810003,-2.1113840217300415,-151.73120174947226
834,257.1541771888733,-0.07912866666666667,1.00046,3.0616849999999998,1.000202,-1.698017,1.000156,123.61913305914605,-12.95416442068607,-149.9181872884482,-16.94409992576624,-2.1539612378183475,-152.0565202318913
835,257.4233901500702,-0.07912833333333334,1.000455,3.061677,1.0002,-1.698012,1.000154,123.95975078218007,-12.982868992729832,-150.25880501148222,-16.915395353802147,-2.1965384524885474,-152.3914069050447
836,258.00006198883057,-0.079128,1.00045,3.061677,1.0002,-1.698007,1.0001520000000002,124.3003685052141,-13.011573564693924,-150.25880501148222,-16.915395353802147,-2.2391156685768534,-152.7262935780388
837,258.1541790962219,-0.07915,1.0004430000000002,3.061677,1.0002,-1.698002,1.00015,124.77936217840795,-13.054630422640061,-150.25880501148222,-16.915395353802147,-2.2816928832470533,-153.0611802511922
838,259.0000071525574,-0.079172,1.000436,3.061677,1.0002,-1.6980355,1.0001495,125.2583558516018,-13.097687280506527,-150.25880501148222,-16.915395353802147,-2.3455587073795128,-153.54915797482076
839,259.15428709983826,-0.079196,1.0004275,3.061677,1.0002,-1.698069,1.000149,125.76928243757095,-13.12639185255029,-150.25880501148222,-16.915395353802147,-2.4094245300938657,-154.03713569836967
840,259.9998800754547,-0.07922,1.000419,3.061677,1.0002,-1.698086,1.0001455,126.280209022122,-13.155096424514381,-150.25880501148222,-16.915395353802147,-2.4732903528082186,-154.53946570805996
841,260.15435314178467,-0.0792065,1.0004119999999999,3.061677,1.0002,-1.698103,1.000142,126.79113560667302,-13.19815328254019,-150.25880501148222,-16.915395353802147,-2.5371561755225716,-155.04179571775023
842,261.0001120567322,-0.079193,1.000405,3.061677,1.0002,-1.698083,1.0001385,127.30206219122407,-13.241210140486327,-150.25880501148222,-16.915395353802147,-2.6010219996550306,-155.5297734413788
843,261.154235124588,-0.0791545,1.000399,3.061677,1.0002,-1.698063,1.000135,127.78105586441792,-13.284266998432464,-150.25880501148222,-16.915395353802147,-2.664887822369384,-156.01775116500738
844,262.0002291202545,-0.079116,1.000393,3.061677,1.0002,-1.698057,1.000132,128.2600495376118,-13.327323856458273,-150.25880501148222,-16.915395353802147,-2.728753645083737,-156.52008117469765
845,262.15452098846436,-0.07910400000000001,1.0003855000000001,3.061677,1.0002,-1.698051,1.000129,128.7709761221628,-13.370380714324739,-150.25880501148222,-16.915395353802147,-2.79261946779809,-157.02241118430828
846,263.000027179718,-0.079092,1.000378,3.061677,1.0002,-1.6980815,1.000127,129.28190270813195,-13.413437572350547,-150.25880501148222,-16.915395353802147,-2.856485291930549,-157.52474119391889
847,263.15426421165466,-0.0791035,1.000372,3.061677,1.0002,-1.698112,1.000125,129.792829292683,-13.442142144314639,-150.25880501148222,-16.915395353802147,-2.9203511146449017,-158.02707120360918
848,263.99981713294983,-0.079115,1.000366,3.061677,1.0002,-1.6981115,1.0001235,130.30375587723404,-13.470846716358402,-150.25880501148222,-16.915395353802147,-2.9842169373592546,-158.51504892731742
849,264.1541500091553,-0.079091,1.0003585,3.061677,1.0002,-1.698111,1.000122,130.782749551846,-13.513903574304539,-150.25880501148222,-16.915395353802147,-3.0480827600736076,-159.00302665086633
850,264.99967217445374,-0.079067,1.000351,3.061677,1.0002,-1.698112,1.0001205,131.26174322362175,-13.556960432250676,-150.25880501148222,-16.915395353802147,-3.111948584206067,-159.50535666047693
