,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
699,218.17349100112915,-0.0021916666666666664,1.0011573333333332,1.382827,1.000849,-0.5730423333333333,1.0000793333333333,84.660980966567,-14.590325023515668,-16.140576497348018,72.95861951301335,91.77137593844752,-77.27154203534101
700,218.72148084640503,-0.0022153333333333335,1.0011456666666667,1.3828243333333334,1.0008366666666668,-0.573034,1.000078,85.00159868960102,-14.590325023515668,-16.076710674633667,73.2839379954324,92.04812783876719,-77.45333765785992
701,218.99999690055847,-0.002239,1.001134,1.3828216666666666,1.0008243333333333,-0.573017,1.000077,85.34221641263504,-14.590325023515668,-16.012844850501207,73.60925647793111,92.32487973908685,-77.63513328045852
702,219.1736810207367,-0.0022466666666666668,1.0011196666666666,1.382819,1.000812,-0.5730000000000001,1.000076,85.66154552904302,-14.590325023515668,-15.948979027786855,73.93457496035016,92.60163163940653,-77.81692890297744
703,219.7219169139862,-0.0022543333333333334,1.0011053333333333,1.3828216666666666,1.0008043333333334,-0.572983,1.000075,85.9808746440329,-14.590325023515668,-15.885113203654395,74.26946163350358,92.8783835397262,-77.99872452549634
704,219.9990110397339,-0.002262,1.001091,1.3828243333333334,1.0007966666666666,-0.5730013333333334,1.0000743333333333,86.30020375902276,-14.590325023515668,-15.821247380940044,74.60434830649764,93.15513543862777,-78.18052014809494
705,220.173681974411,-0.0022553333333333336,1.0010786666666667,1.382827,1.000789,-0.5730196666666667,1.0000736666666667,86.6408214834749,-14.590325023515668,-15.75738155822569,74.93923497965106,93.43188734036555,-78.36231577053418
706,220.72148895263672,-0.0022486666666666666,1.0010663333333334,1.3828243333333334,1.0007806666666665,-0.573038,1.000073,86.98143920509081,-14.590325023515668,-15.693515735511337,75.26455346207011,93.70863923926711,-78.5441113930531
707,220.9998550415039,-0.002242,1.001054,1.3828216666666666,1.0007723333333334,-0.5730476666666667,1.0000736666666667,87.32205692954294,-14.590325023515668,-15.629649911378877,75.58987194456883,93.98539113958678,-78.72590701565169
708,221.1759889125824,-0.002237,1.0010423333333334,1.382819,1.000764,-0.5730573333333333,1.0000743333333333,87.66267465257697,-14.590325023515668,-15.565784088664525,75.91519042698788,94.26214303990645,-78.9077026381706
709,221.72165989875793,-0.002232,1.0010306666666668,1.3828286666666667,1.0007553333333332,-0.573067,1.000075,88.003292375611,-14.590325023515668,-15.501918265950172,76.24050890932725,94.53889494022611,-79.08949826076919
710,222.00185799598694,-0.002227,1.001019,1.3828383333333334,1.0007466666666667,-0.5730896666666666,1.000072,88.34391009864501,-14.590325023515668,-15.438052441817712,76.5658273917463,94.8156468405458,-79.27129388328811
711,222.17394399642944,-0.002203333333333333,1.001012,1.382848,1.000738,-0.5731123333333333,1.0000689999999999,88.66323921363488,-14.590325023515668,-15.374186619103359,76.89114587416535,95.09239873944736,-79.45308950580703
712,222.72228002548218,-0.0021796666666666666,1.0010050000000001,1.3828403333333334,1.0007293333333334,-0.573135,1.000066,88.98256833004287,-14.590325023515668,-15.310320796389007,77.21646435658438,95.36915063976703,-79.63488512840561
713,222.99907994270325,-0.002156,1.000998,1.3828326666666666,1.0007206666666666,-0.5731373333333333,1.0000656666666665,89.30189744503274,-14.590325023515668,-15.246454972256547,77.5417828390831,95.66719114813085,-79.81668075092453
714,223.1746768951416,-0.0021593333333333334,1.000985,1.382825,1.000712,-0.5731396666666667,1.0000653333333334,89.64251516948487,-14.590325023515668,-15.182589149542194,77.86710132150215,95.96523165649468,-79.99847637336379
715,223.72143602371216,-0.0021626666666666665,1.000972,1.3828286666666667,1.0007030000000001,-0.573142,1.000065,89.98313289110078,-14.590325023515668,-15.118723326827842,78.20198799449622,96.26327216344039,-80.18027199596237
716,223.9995949268341,-0.002166,1.000959,1.3828323333333332,1.000694,-0.573145,1.0000646666666666,90.32375061555291,-14.590325023515668,-15.054857504113489,78.53687466764964,96.54002406517817,-80.36206761848129
717,224.17375206947327,-0.0021736666666666666,1.0009443333333332,1.382836,1.000685,-0.573148,1.0000643333333334,90.66436833858694,-14.590325023515668,-14.990991681399136,78.87176134072338,96.81677596407974,-80.54386324100021
718,224.72141098976135,-0.0021813333333333333,1.0009296666666667,1.382838,1.0006786666666667,-0.573151,1.000064,91.00498606162097,-14.590325023515668,-14.927125858684782,79.1970798232221,97.0935278643994,-80.7256588635988
719,224.9992048740387,-0.002189,1.000915,1.3828399999999998,1.0006723333333334,-0.573157,1.0000636666666667,91.34560378465498,-14.590325023515668,-14.863260034552324,79.52239830556147,97.37027976471909,-80.90745448611771
720,225.1737458705902,-0.00218,1.0009053333333333,1.382842,1.000666,-0.573163,1.0000633333333333,91.66493289964485,-14.590325023515668,-14.79939421183797,79.84771678806018,97.64703166503875,-81.0892501087163
721,225.72130703926086,-0.0021709999999999998,1.0008956666666666,1.382862,1.0006583333333334,-0.573169,1.000063,91.98426201605284,-14.590325023515668,-14.735528389123617,80.17303527047923,97.92378356394032,-81.27104573123522
722,225.99911999702454,-0.002162,1.000886,1.382882,1.0006506666666666,-0.5731876666666667,1.0000616666666666,92.30359113104271,-14.590325023515668,-14.671662564991157,80.49835375289828,98.20053546425999,-81.44327316301977
723,226.17386889457703,-0.002140333333333333,1.0008759999999999,1.382902,1.000643,-0.5732063333333334,1.0000603333333333,92.64420885407672,-14.590325023515668,-14.607796742276806,80.82367223531733,98.47728736457965,-81.61550059496366
724,226.72125506401062,-0.0021186666666666667,1.000866,1.3829096666666667,1.0006353333333333,-0.573225,1.000059,92.98482657852885,-14.590325023515668,-14.543930918144346,81.14899071773637,98.75403926489933,-81.78772802682788
725,226.99977898597717,-0.002097,1.000856,1.3829173333333333,1.0006276666666667,-0.573234,1.000056,93.32544430156288,-14.590325023515668,-14.480065095429993,81.47430920023508,99.030791165219,-81.9695236493468
726,227.17379188537598,-0.0020936666666666664,1.0008466666666667,1.382925,1.00062,-0.573243,1.000053,93.66606202459691,-14.590325023515668,-14.416199272715641,81.79962768265413,99.30754306412057,-82.15131927194538
727,227.72250604629517,-0.0020903333333333334,1.0008373333333334,1.3829223333333334,1.0006146666666667,-0.573252,1.00005,94.00667974763093,-14.590325023515668,-14.352333450001288,82.13451435572787,99.58429496444023,-82.3331148944643
728,227.99914693832397,-0.002087,1.000828,1.3829196666666665,1.0006093333333335,-0.573228,1.0000520000000002,94.34729747066496,-14.590325023515668,-14.288467625868828,82.46940102880163,99.86104686475991,-82.51491051698322
729,228.17373895645142,-0.0021116666666666666,1.0008176666666666,1.382917,1.000604,-0.573204,1.000054,94.66662658565483,-14.590325023515668,-14.224601803154474,82.80428770195503,100.13779876507958,-82.69670613950214
730,228.72194504737854,-0.0021363333333333334,1.0008073333333334,1.382888,1.0005953333333333,-0.57318,1.000056,94.98595570206281,-14.590325023515668,-14.160735980440123,83.12960618429442,100.41455066539925,-82.87850176202105
731,228.99908804893494,-0.002161,1.000797,1.382859,1.0005866666666667,-0.5731580000000001,1.0000546666666668,95.30528481705268,-14.590325023515668,-14.09687015772577,83.45492466679313,100.69130256571891,-83.06029738453996
732,229.1737220287323,-0.0021606666666666666,1.0007883333333334,1.38283,1.000578,-0.573136,1.0000533333333332,95.6459025400867,-14.590325023515668,-14.033004335011416,83.78024314921217,100.9680544660386,-83.24209300713856
733,229.7221748828888,-0.0021603333333333335,1.0007796666666666,1.3828183333333333,1.0005716666666666,-0.573114,1.000052,95.98652026312072,-14.590325023515668,-13.969138512297063,84.10556163163122,101.24480636494016,-83.42388862965747
734,230.0000560283661,-0.00216,1.000771,1.3828066666666667,1.0005653333333333,-0.5731213333333334,1.0000516666666666,96.32713798615475,-14.590325023515668,-13.905272688164604,84.43088011405027,101.54284687330399,-83.60568425217639
735,230.17357897758484,-0.0021493333333333334,1.000763,1.382795,1.000559,-0.5731286666666666,1.0000513333333334,96.66775570918877,-14.599893214170365,-13.841406865450251,84.75619859646932,101.8408873802497,-83.78747987469531
736,230.72182202339172,-0.0021386666666666668,1.000755,1.3827953333333334,1.0005536666666666,-0.573136,1.000051,97.0083734336409,-14.609461404904733,-13.798829649361945,85.08151707888835,102.13892788861352,-83.96927549721423
737,230.9990110397339,-0.002128,1.000747,1.3827956666666665,1.0005483333333334,-0.5731476666666666,1.00005,97.34899115667493,-14.619029595479759,-13.756252434691746,85.40683556138707,102.41567978893319,-84.15107111973315
738,231.17356491088867,-0.002116666666666667,1.0007383333333333,1.382796,1.000543,-0.5731593333333334,1.000049,97.6683202730829,-14.619029595479759,-13.71367521860344,85.73215404380612,102.69243168925287,-84.33286674233173
739,231.72209787368774,-0.002105333333333333,1.0007296666666667,1.3828066666666665,1.000537,-0.573171,1.000048,97.98764938807277,-14.619029595479759,-13.649809395889086,86.06704071687986,102.96918358957254,-84.51466236485065
740,231.99932193756104,-0.002094,1.000721,1.3828173333333333,1.000531,-0.5731996666666667,1.000048,98.30697850306265,-14.619029595479759,-13.585943571756626,86.40192738995361,103.2459354898922,-84.69645798736957
741,232.17366790771484,-0.002094,1.0007136666666667,1.382828,1.000525,-0.5732283333333333,1.000048,98.64759622609667,-14.619029595479759,-13.522077749042273,86.73681406302735,103.52268738879377,-84.87825360996816
742,232.7223460674286,-0.002094,1.0007063333333333,1.382828,1.0005190000000002,-0.573257,1.000048,98.9882139491307,-14.619029595479759,-13.458211926327921,87.0621325454464,103.79943928911344,-85.06004923248707
743,232.99946403503418,-0.002094,1.000699,1.382828,1.000513,-0.5732503333333333,1.0000476666666667,99.32883167216472,-14.619029595479759,-13.394346103613568,87.38745102794512,104.07619118943312,-85.24184485508566
744,233.17366790771484,-0.0020916666666666666,1.0006906666666666,1.382828,1.000507,-0.5732436666666667,1.0000473333333333,99.66944939519874,-14.619029595479759,-13.330480280899215,87.71276951036415,104.35294308975278,-85.42364047752491
745,233.7217140197754,-0.0020893333333333332,1.0006823333333335,1.3828343333333333,1.000501,-0.573237,1.000047,100.01006711965087,-14.619029595479759,-13.266614458184861,88.0380879927832,104.62969499007245,-85.60543610004383
746,233.9990198612213,-0.002087,1.000674,1.3828406666666666,1.000495,-0.5732206666666667,1.000047,100.3506848426849,-14.619029595479759,-13.202748634052403,88.36340647520225,104.90644689039213,-85.78723172264242
747,234.17388892173767,-0.0021056666666666667,1.0006650000000001,1.382847,1.000489,-0.5732043333333333,1.000047,100.67001395909287,-14.619029595479759,-13.13888281133805,88.6887249576213,105.1831987907118,-85.96902734516134
748,234.72131896018982,-0.002124333333333333,1.000656,1.3828706666666666,1.0004843333333333,-0.573188,1.000047,100.98934307408274,-14.619029595479759,-13.075016988623696,89.01404344012002,105.45995069103147,-86.15082296768026
749,234.99897003173828,-0.002143,1.000647,1.3828943333333334,1.0004796666666667,-0.5731883333333333,1.0000456666666666,101.30867218907261,-14.619029595479759,-13.011151164491238,89.33936192253906,105.73670259135115,-86.33261859027884
750,235.17381596565247,-0.0021523333333333334,1.0006410000000001,1.382918,1.000475,-0.5731886666666667,1.0000443333333333,101.64928991210664,-14.619029595479759,-12.947285341776885,89.66468040503779,106.01345449167081,-86.51441421271808
751,235.72133803367615,-0.0021616666666666668,1.000635,1.382924,1.000468,-0.573189,1.000043,101.98990763514067,-14.619029595479759,-12.883419519062532,89.98999888737715,106.29020639057238,-86.696209835237
752,236.00062584877014,-0.002171,1.000629,1.38293,1.000461,-0.5731883333333333,1.0000423333333333,102.33052535817468,-14.619029595479759,-12.819553694930072,90.3153173697962,106.5882468989362,-86.8684372671809
753,236.17385601997375,-0.002182,1.0006263333333334,1.382936,1.000454,-0.5731876666666667,1.0000416666666667,102.67114308120871,-14.619029595479759,-12.75568787221572,90.64063585221524,106.88628740588192,-87.04066469904511
754,236.72167801856995,-0.002193,1.0006236666666666,1.3829276666666666,1.0004493333333333,-0.573187,1.000041,103.01176080424274,-14.619029595479759,-12.691822049501367,90.97552252536866,107.18432791424574,-87.21289213090934
755,237.0024139881134,-0.002204,1.000621,1.3829193333333334,1.0004446666666666,-0.5731776666666667,1.0000423333333333,103.35237852727676,-14.619029595479759,-12.627956225368907,91.31040919836273,107.46107981314731,-87.39468775350792
756,237.17368602752686,-0.0021956666666666665,1.0006163333333333,1.382911,1.00044,-0.5731683333333333,1.0000436666666668,103.67170764368474,-14.619029595479759,-12.564090402654555,91.64529587151614,107.73783171488509,-87.57648337594716
757,237.72207403182983,-0.0021873333333333332,1.0006116666666667,1.3829283333333333,1.0004356666666667,-0.573159,1.000045,103.99103675867461,-14.619029595479759,-12.500224578522095,91.97061435393519,108.01458361378666,-87.75827899846608
758,238.0002100467682,-0.002179,1.000607,1.3829456666666666,1.0004313333333332,-0.57315175,1.00004325,104.31036587508258,-14.619029595479759,-12.436358755807742,92.2959328364339,108.28601336315886,-87.93768257328149
759,238.17382097244263,-0.0021335,1.0005915,1.382963,1.000427,-0.5731445,1.0000415,104.82129245963363,-14.619029595479759,-12.372492933093389,92.62125131885296,108.55744311111297,-88.11708614825625
760,238.99920892715454,-0.002088,1.000576,1.382966,1.0004226666666667,-0.57313725,1.00003975,105.33221904418465,-14.619029595479759,-12.308627110379037,92.946569801272,108.82887285906708,-88.29648972315132
761,239.0243730545044,-0.00206775,1.0005692499999999,1.3829690000000001,1.0004183333333332,-0.57313,1.000038,105.58768233646018,-14.619029595479759,-12.244761287664684,93.27188828377072,109.10030260702118,-88.47589329796673
762,239.17370891571045,-0.0020475,1.0005625,1.382972,1.000414,-0.5731310000000001,1.0000355,105.8431456287357,-14.619029595479759,-12.18089546495033,93.59720676611009,109.38769881207199,-88.66247301589267
763,239.72133588790894,-0.00202725,1.00055575,1.3829766666666667,1.0004086666666665,-0.573132,1.000033,106.0986089210112,-14.619029595479759,-12.11702964081787,93.9416616299182,109.67509501570468,-88.84905273365926
764,240.001158952713,-0.002007,1.000549,1.3829813333333334,1.0004033333333333,-0.573131,1.000036,106.35407221328673,-14.619029595479759,-12.053163818103519,94.28611649364665,109.95184691602435,-89.03084835625785
765,240.21564102172852,-0.0020213333333333333,1.0005416666666667,1.382986,1.000398,-0.57313,1.0000390000000001,106.6734013282766,-14.619029595479759,-11.989297995389165,94.63057135737509,110.22859881492592,-89.2126439786971
766,240.72233295440674,-0.002035666666666667,1.0005343333333332,1.3829943333333334,1.0004039999999998,-0.573129,1.000042,106.99273044468458,-14.619029595479759,-11.925432172674812,94.94632164913943,110.50535071524558,-89.394439601216
767,241.00013399124146,-0.00205,1.000527,1.3830026666666666,1.00041,-0.5731053333333334,1.0000443333333333,107.31205955967445,-14.619029595479759,-11.861566348542354,95.26207194090378,110.78210261556525,-89.5762352238146
768,241.17403197288513,-0.0020856666666666667,1.0005206666666666,1.383011,1.000416,-0.5730816666666666,1.0000466666666668,107.69525449737867,-14.619029595479759,-11.797700525828,95.57782223266813,111.05885451588493,-89.75803084633353
769,241.72285103797913,-0.0021213333333333336,1.0005143333333333,1.3830213333333334,1.0004153333333332,-0.573058,1.000049,108.0784494379191,-14.619029595479759,-11.733834703113647,95.90314071508718,111.3356064162046,-89.93982646893211
770,242.1385200023651,-0.002157,1.000508,1.3830316666666667,1.0004146666666667,-0.5730683333333333,1.0000496666666667,108.46164437562334,-14.619029595479759,-11.669968878981187,96.22845919758589,111.63364692456842,-90.12162209145103
771,242.17379593849182,-0.0021696666666666665,1.0005276666666667,1.383042,1.000414,-0.5730786666666666,1.0000503333333333,108.75968488398716,-14.619029595479759,-11.606103056266836,96.55377767992528,111.93168743293225,-90.30341771389027
772,242.72162199020386,-0.0021823333333333334,1.0005473333333332,1.3830476666666667,1.000397,-0.573089,1.000051,109.05772539235099,-14.619029595479759,-11.542237233552482,96.87909616234431,112.22972793987796,-90.48521333648885
773,243.00815105438232,-0.002195,1.000567,1.3830533333333335,1.0003799999999998,-0.5731229999999999,1.000051,109.3557658992967,-14.619029595479759,-11.478371409420022,97.20441464484304,112.50647984019764,-90.66700895900777
774,243.17369389533997,-0.0021926666666666665,1.0005753333333334,1.383059,1.000363,-0.573157,1.000051,109.67509501570468,-14.628597786134456,-11.41450558670567,97.52973312726208,112.78323174051731,-90.8488045815267
775,243.72227096557617,-0.002190333333333333,1.0005836666666665,1.383059,1.0003573333333333,-0.573191,1.000051,109.99442413069455,-14.638165976868825,-11.350639763991317,97.85505160968113,113.05998363941887,-91.03060020412528
776,244.00080800056458,-0.002188,1.000592,1.383059,1.0003516666666665,-0.5732123333333333,1.000049,110.31375324568442,-14.64773416744385,-11.286773941276964,98.18037009210018,113.33673553973854,-91.2123958266442
777,244.17377495765686,-0.002173,1.0005723333333332,1.383059,1.000346,-0.5732336666666666,1.0000470000000001,110.6756595767626,-14.64773416744385,-11.22290811856261,98.50568857451921,113.61348744005821,-91.39419144916312
778,244.72147703170776,-0.0021579999999999998,1.0005526666666666,1.3830390000000001,1.0003423333333332,-0.573255,1.000045,111.03756590784077,-14.64773416744385,-11.180330902474305,98.84057524759297,113.89023934037789,-91.5759870717617
779,245.0192859172821,-0.002143,1.000533,1.383019,1.0003386666666667,-0.573272,1.0000453333333335,111.39947223891895,-14.64773416744385,-11.137753686385999,99.1754619206667,114.16699124069756,-91.75778269428062
780,245.17370700836182,-0.002144333333333333,1.0005236666666666,1.382999,1.000335,-0.5732889999999999,1.0000456666666666,111.71880135532693,-14.64773416744385,-11.0951764717158,99.51034859382013,114.44374313959912,-91.93957831671987
781,245.72126603126526,-0.002145666666666667,1.0005143333333333,1.3829696666666667,1.000331,-0.573306,1.000046,112.0381304703168,-14.64773416744385,-11.03131064758334,99.8356670761595,114.72049503991879,-92.12137393931846
782,246.0015640258789,-0.002147,1.000505,1.3829403333333334,1.000327,-0.5733003333333333,1.0000446666666667,112.35745958530667,-14.64773416744385,-10.967444824868986,100.16098555865821,114.99724694023847,-92.29360137118267
783,246.17369389533997,-0.002152,1.0004996666666666,1.382911,1.000323,-0.5732946666666667,1.0000433333333334,112.67678870171464,-14.64773416744385,-10.903579002154634,100.48630404107726,115.27399884055814,-92.4658288030469
784,246.7213499546051,-0.002157,1.0004943333333334,1.3828943333333332,1.0003193333333333,-0.573289,1.000042,112.99611781670453,-14.64773416744385,-10.839713179440281,100.8116225234963,115.5507507408778,-92.63805623499078
785,246.99958205223083,-0.002162,1.000489,1.3828776666666667,1.0003156666666668,-0.573289,1.000042,113.3154469316944,-14.64773416744385,-10.775847355307821,101.13694100599503,115.5507507408778,-92.63805623499078
786,247.17368292808533,-0.002127,1.0004775000000001,1.382861,1.000312,-0.573289,1.000042,113.82637351624543,-14.64773416744385,-10.71198153259347,101.46225948841406,115.5507507408778,-92.63805623499078
787,247.99976801872253,-0.002092,1.000466,1.38285,1.0003085,-0.573289,1.000042,114.33730010221457,-14.64773416744385,-10.616182798521939,101.95023721204264,115.5507507408778,-92.63805623499078
788,248.17367887496948,-0.0020875,1.0004555000000002,1.382839,1.000305,-0.573289,1.000042,114.8482266867656,-14.64773416744385,-10.52038406445041,102.4382149356712,115.5507507408778,-92.63805623499078
789,248.9990930557251,-0.002083,1.000445,1.38283,1.0002995000000001,-0.573289,1.000042,115.35915327131664,-14.64773416744385,-10.42458533037888,102.9405449453615,115.5507507408778,-92.63805623499078
790,249.17366003990173,-0.0021195,1.000438,1.382821,1.000294,-0.573289,1.000042,115.8381469445105,-14.64773416744385,-10.328786594889245,103.44287495505178,115.5507507408778,-92.63805623499078
791,250.0005190372467,-0.002156,1.000431,1.382832,1.0002875,-0.573289,1.000042,116.31714061770435,-14.64773416744385,-10.232987859399609,103.93085267860067,115.5507507408778,-92.63805623499078
792,250.17368006706238,-0.002176,1.000423,1.382843,1.000281,-0.573289,1.000042,116.8280672022554,-14.64773416744385,-10.13718912532808,104.41883040222925,115.5507507408778,-92.63805623499078
793,250.99894499778748,-0.002196,1.000415,1.3828230000000001,1.0002754999999999,-0.573289,1.000042,117.33899378680643,-14.64773416744385,-10.041390389838444,104.90680812585781,115.5507507408778,-92.63805623499078
794,251.17423605918884,-0.0022105,1.0004089999999999,1.382803,1.00027,-0.573289,1.000042,117.84992037135747,-14.64773416744385,-9.945591655766915,105.39478584956605,115.5507507408778,-92.63805623499078
795,251.99893403053284,-0.002225,1.000403,1.382834,1.000267,-0.573289,1.000042,118.36084695732661,-14.64773416744385,-9.849792921695386,105.88276357327429,115.5507507408778,-92.63805623499078
796,252.17366099357605,-0.0022125,1.0003965,1.382865,1.000264,-0.573289,1.000042,118.83984063052047,-14.64773416744385,-9.75399418620575,106.37074129690286,115.5507507408778,-92.63805623499078
797,253.00231194496155,-0.0022,1.00039,1.382883,1.000259,-0.573289,1.000042,119.31883430371433,-14.64773416744385,-9.658195450716114,106.8730713064338,115.5507507408778,-92.63805623499078
798,253.1737129688263,-0.002196,1.000382,1.382901,1.000254,-0.573289,1.000042,119.82976088826537,-14.64773416744385,-9.562396716644585,107.3754013161241,115.5507507408778,-92.63805623499078
799,253.99903392791748,-0.002192,1.000374,1.3828955,1.0002499999999999,-0.573289,1.000042,120.3406874728164,-14.64773416744385,-9.466597982573054,107.86337903975266,115.5507507408778,-92.63805623499078
800,254.1736719608307,-0.002164,1.0003675,1.38289,1.000246,-0.573289,1.000042,120.85161405736744,-14.64773416744385,-9.370799248501525,108.35135676338123,115.5507507408778,-92.63805623499078
801,254.9992549419403,-0.002136,1.000361,1.382874,1.000242,-0.573289,1.000042,121.36254064333659,-14.64773416744385,-9.27500051301189,108.83933448708947,115.5507507408778,-92.63805623499078
802,255.17383193969727,-0.002139,1.0003555,1.382858,1.000238,-0.573289,1.000042,121.84153431653044,-14.64773416744385,-9.17920177894036,109.32731221071803,115.5507507408778,-92.63805623499078
803,255.99902987480164,-0.002142,1.00035,1.382866,1.0002335,-0.573289,1.000042,122.3205279897243,-14.64773416744385,-9.083403044868831,109.81528993426694,115.5507507408778,-92.63805623499078
804,256.1736550331116,-0.0021805,1.0003435,1.382874,1.000229,-0.573289,1.000042,122.83145457427534,-14.662086453425898,-8.987604309379195,110.30326765797518,115.5507507408778,-92.63805623499078
805,256.999146938324,-0.002219,1.000337,1.3828885,1.000227,-0.573289,1.000042,123.34238115882637,-14.676438739407944,-8.89180557388956,110.79124538168342,115.5507507408778,-92.63805623499078
806,257.17353796958923,-0.0022175,1.0003315000000002,1.382903,1.000225,-0.573289,1.000042,123.85330774479552,-14.676438739407944,-8.79600683981803,111.27922310531198,115.5507507408778,-92.63805623499078
807,257.99914598464966,-0.002216,1.000326,1.382901,1.0002205,-0.573289,1.000042,124.36423432934656,-14.676438739407944,-8.732141017103677,111.7815531149226,115.5507507408778,-92.63805623499078
808,258.173663854599,-0.0022375,1.000321,1.382899,1.000216,-0.573289,1.000042,124.84322800395852,-14.676438739407944,-8.668275194389324,112.28388312453322,115.5507507408778,-92.63805623499078
809,258.9996030330658,-0.002259,1.000316,1.3828775000000002,1.0002125,-0.573289,1.000042,125.32222167573427,-14.676438739407944,-8.572476460317795,112.77186084824146,115.5507507408778,-92.63805623499078
810,259.1735348701477,-0.0022535000000000003,1.000308,1.382856,1.000209,-0.573289,1.000042,125.83314826028531,-14.676438739407944,-8.476677724828159,113.2598385719497,115.5507507408778,-92.63805623499078
811,259.9989540576935,-0.002248,1.0003,1.382835,1.0002054999999999,-0.573289,1.000042,126.34407484483634,-14.676438739407944,-8.380878989338523,113.7478162954986,115.5507507408778,-92.63805623499078
812,260.173761844635,-0.002209,1.000298,1.382814,1.000202,-0.573289,1.000042,126.85500142938739,-14.676438739407944,-8.285080255266994,114.23579401912717,115.5507507408778,-92.63805623499078
813,260.9990918636322,-0.00217,1.000296,1.3828070000000001,1.0001985,-0.573289,1.000042,127.36592801393842,-14.676438739407944,-8.189281519777358,114.72377174275573,115.5507507408778,-92.63805623499078
814,261.1735808849335,-0.0021345,1.0002905000000002,1.3828,1.000195,-0.573289,1.000042,127.84492168713227,-14.676438739407944,-8.09348278570583,115.21174946646397,115.5507507408778,-92.63805623499078
815,261.9999749660492,-0.002099,1.000285,1.3827995,1.0001915000000001,-0.573289,1.000042,128.32391536174424,-14.676438739407944,-7.997684051634299,115.71407947607459,115.5507507408778,-92.63805623499078
816,262.1738529205322,-0.002117,1.0002785,1.382799,1.000188,-0.573289,1.000042,128.83484194629528,-14.676438739407944,-7.901885316144663,116.2164094856852,115.5507507408778,-92.63805623499078
817,262.9990179538727,-0.002135,1.000272,1.38282,1.0001865,-0.573289,1.000042,129.3457685308463,-14.676438739407944,-7.806086580655028,116.70438720939345,115.5507507408778,-92.63805623499078
818,263.1736800670624,-0.002124,1.0002680000000002,1.382841,1.000185,-0.573289,1.000042,129.85669511539734,-14.676438739407944,-7.7102878465834985,117.192364933022,115.5507507408778,-92.63805623499078
819,264.000599861145,-0.002113,1.000264,1.3828610000000001,1.0001820000000001,-0.573289,1.000042,130.3676216999484,-14.676438739407944,-7.614489112511969,117.68034265665058,115.5507507408778,-92.63805623499078
820,264.1736650466919,-0.00212,1.000261,1.382881,1.000179,-0.573289,1.000042,130.84661537314224,-14.676438739407944,-7.518690378440439,118.16832038027916,115.5507507408778,-92.63805623499078
821,264.9991819858551,-0.002127,1.000258,1.3828610000000001,1.000174,-0.573289,1.000042,131.3256090463361,-14.676438739407944,-7.42289164436891,118.6562981039874,115.5507507408778,-92.63805623499078
822,265.18105006217957,-0.002136,1.0002525000000002,1.382841,1.000169,-0.573289,1.000042,131.83653563230524,-14.676438739407944,-7.3270929088792744,119.14427582761596,115.5507507408778,-92.63805623499078
823,265.9997968673706,-0.002145,1.000247,1.3828295000000002,1.000167,-0.573289,1.000042,132.3474622168563,-14.676438739407944,-7.231294174807745,119.64660583722657,115.5507507408778,-92.63805623499078
824,266.1737458705902,-0.0021405,1.0002430000000002,1.382818,1.000165,-0.573289,1.000042,132.85838880140733,-14.676438739407944,-7.13549543931811,120.14893584691686,115.5507507408778,-92.63805623499078
825,266.9991829395294,-0.002136,1.000239,1.382854,1.0001615,-0.573289,1.000042,133.36931538595834,-14.676438739407944,-7.039696703828474,120.6369135706251,115.5507507408778,-92.63805623499078
826,267.17364597320557,-0.0021215,1.000235,1.38289,1.000158,-0.573289,1.000042,133.84830905915223,-14.676438739407944,-6.943897969756945,121.12489129417399,115.5507507408778,-92.63805623499078
827,268.00065088272095,-0.002107,1.000231,1.3829069999999999,1.000156,-0.573289,1.000042,134.32730273234608,-14.676438739407944,-6.848099234267309,121.61286901780257,115.5507507408778,-92.63805623499078
828,268.1737380027771,-0.0020924999999999997,1.0002325,1.382924,1.000154,-0.573289,1.000042,134.83822931831523,-14.676438739407944,-6.752300500195779,122.10084674143114,115.5507507408778,-92.63805623499078
829,268.9990780353546,-0.002078,1.000234,1.3828995000000002,1.0001514999999999,-0.573289,1.000042,135.34915590286624,-14.676438739407944,-6.65650176612425,122.5888244650597,115.5507507408778,-92.63805623499078
830,269.1736328601837,-0.002074,1.000228,1.382875,1.000149,-0.573289,1.000042,135.8600824874173,-14.676438739407944,-6.560703032052721,123.07680218876794,115.5507507408778,-92.63805623499078
831,269.99942207336426,-0.00207,1.000222,1.382882,1.00015,-0.573289,1.000042,136.37100907196833,-14.676438739407944,-6.464904296563085,123.56477991247618,115.5507507408778,-92.63805623499078
832,270.173663854599,-0.002066,1.000214,1.382889,1.000151,-0.573289,1.000042,136.8500027451622,-14.69079102538999,-6.369105562491555,124.05275763602508,115.5507507408778,-92.63805623499078
833,271.0003888607025,-0.002062,1.000206,1.3829115,1.000146,-0.573289,1.000042,137.32899641835604,-14.705143311451705,-6.305239738359096,124.5550876456357,115.5507507408778,-92.63805623499078
834,271.17373991012573,-0.002085,1.0002035,1.382934,1.000141,-0.573289,1.000042,137.83992300290708,-14.705143311451705,-6.241373915644743,125.05741765532599,115.5507507408778,-92.63805623499078
