,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
708,217.5907199382782,-0.055739333333333335,1.000368,1.405544,1.000843,-0.5788283333333333,1.0000343333333332,83.49010754399207,-11.241458292618894,-14.033004335011416,77.06337330610923,98.07280381883128,-81.19450020591796
709,217.9998071193695,-0.055735,1.000365,1.4055236666666666,1.0008316666666666,-0.5788416666666667,1.0000336666666667,83.80943665898194,-11.260594673848617,-13.969138512297063,77.3982599791033,98.34955571773284,-81.37629582843688
710,218.29474306106567,-0.05573633333333333,1.0004836666666665,1.4055033333333333,1.0008203333333334,-0.578855,1.000033,84.15005438201597,-11.279731055237683,-13.905272688164604,77.73314665225672,98.62630761805252,-81.5580914509558
711,218.59074091911316,-0.055737666666666665,1.0006023333333334,1.405483,1.000809,-0.578877,1.0000326666666666,84.49067210504998,-11.298867436467406,-13.841406865450251,78.06803332533046,98.90305951837219,-81.73988707347472
712,218.99984693527222,-0.055739,1.000721,1.4054983333333333,1.0007996666666668,-0.578899,1.0000323333333334,84.83128982808401,-11.318003817856471,-13.798829649361945,78.39335180782918,99.17981141869186,-81.9216826960733
713,219.29439401626587,-0.05575566666666666,1.000595,1.4055136666666668,1.0007903333333332,-0.578921,1.000032,85.17190755253614,-11.337140199165866,-13.756252434691746,78.71867029016855,99.45656331901154,-82.10347831859222
714,219.5907061100006,-0.055772333333333333,1.000469,1.405529,1.000781,-0.5789213333333334,1.000032,85.51252527415205,-11.356276580554931,-13.71367521860344,79.04398877266728,99.7333152193312,-82.28527394111114
715,219.9997580051422,-0.055789,1.000343,1.405541,1.000773,-0.5789216666666667,1.000032,85.85314299860418,-11.375412961864326,-13.649809395889086,79.37887544574102,100.01006711823277,-82.46706956370973
716,220.29418110847473,-0.05576766666666667,1.0003376666666666,1.405553,1.000765,-0.578922,1.000032,86.17247211359405,-11.384981152519023,-13.585943571756626,79.71376211889442,100.28681901855244,-82.64886518622865
717,220.5920901298523,-0.05574633333333333,1.0003323333333334,1.405565,1.000757,-0.578914,1.0000313333333333,86.49180123000204,-11.39454934317372,-13.522077749042273,80.0486487918885,100.5635709188721,-82.83066080874757
718,220.99984312057495,-0.055725,1.000327,1.405542,1.000748,-0.578906,1.0000306666666667,86.81113034499191,-11.404117533828417,-13.458211926327921,80.37396727430755,100.84032281919178,-83.01245643126649
719,221.29453992843628,-0.055707,1.0003223333333333,1.405519,1.0007389999999998,-0.578898,1.00003,87.15174806802594,-11.423253915217483,-13.394346103613568,80.69928575680626,101.11707471951145,-83.1942520537854
720,221.59071898460388,-0.055688999999999995,1.0003176666666667,1.405496,1.00073,-0.5789106666666667,1.00003,87.49236579105995,-11.442390296447206,-13.330480280899215,81.02460423922531,101.41511522787528,-83.37604767630432
721,222.00091409683228,-0.055671,1.000313,1.4054710000000001,1.0007213333333334,-0.5789233333333333,1.00003,87.83298351409398,-11.4615266777566,-13.287903064810909,81.34992272164436,101.71315573482099,-83.55784329890291
722,222.29413294792175,-0.055677,1.0003090000000001,1.405446,1.0007126666666666,-0.578936,1.00003,88.15231262908385,-11.480663059145666,-13.24532585014071,81.67524120414308,102.01119624318481,-83.73963892142183
723,222.5908010005951,-0.055683,1.000305,1.405421,1.000704,-0.5789300000000001,1.000029,88.47164174549182,-11.499799440375389,-13.202748634052403,82.00055968656211,102.2879481435045,-83.92143454402041
724,222.99993205070496,-0.055689,1.000301,1.405389,1.0006963333333334,-0.578924,1.000028,88.79097086048169,-11.518935821764455,-13.13888281133805,82.33544635963587,102.56470004240606,-84.10323016645965
725,223.29450106620789,-0.05568566666666667,1.0002980000000001,1.405357,1.0006886666666666,-0.578918,1.000027,89.15287719155988,-11.538072203073849,-13.07501698720559,82.6703330327096,102.84145194272573,-84.28502578897857
726,223.59082198143005,-0.055682333333333334,1.000295,1.405325,1.000681,-0.5789203333333334,1.000031,89.51478352263806,-11.557208584303572,-13.011151164491238,83.00521970578335,103.11820384304539,-84.46682141157717
727,224.0016438961029,-0.055679,1.000292,1.4053096666666667,1.000674,-0.5789226666666667,1.000035,89.87668985371623,-11.576344965692638,-12.968573949821037,83.3305381882024,103.39495574336506,-84.64861703409608
728,224.2946720123291,-0.05568033333333333,1.0002856666666666,1.4052943333333332,1.000667,-0.578925,1.000039,90.1960189687061,-11.595481347002032,-12.925996733732731,83.65585667062145,103.67170764368474,-84.830412656615
729,224.5913860797882,-0.05568166666666667,1.0002793333333333,1.405279,1.00066,-0.5789313333333334,1.0000353333333332,90.51534808511408,-11.614617728231755,-12.883419519062532,83.98117515304048,103.94845954400441,-85.01220827921358
730,224.99973893165588,-0.055683,1.000273,1.4052996666666666,1.0006486666666667,-0.5789376666666667,1.0000316666666667,90.83467720010395,-11.63375410962082,-12.819553696348178,84.30649363545953,104.22521144432407,-85.1940039017325
731,225.29418301582336,-0.05570366666666667,1.0002703333333334,1.4053203333333333,1.0006373333333334,-0.578944,1.000028,91.15400631509382,-11.652890490930215,-12.75568787221572,84.63181211795825,104.50196334322564,-85.37579952425142
732,225.5907700061798,-0.055724333333333334,1.0002676666666666,1.405341,1.000626,-0.578948,1.000027,91.4733354315018,-11.67202687231928,-12.691822049501367,84.9571306003773,104.77871524354532,-85.55759514685
733,226.0002989768982,-0.055745,1.000265,1.4053713333333333,1.0006226666666667,-0.578952,1.0000259999999999,91.79266454649166,-11.691163253628675,-12.627956226787013,85.29201727345104,105.05546714386499,-85.73939076928926
734,226.29412698745728,-0.05573066666666667,1.0002646666666666,1.4054016666666667,1.0006193333333333,-0.578956,1.000025,92.1332822695257,-11.71029963501774,-12.564090402654555,85.62690394652478,105.33221904418465,-85.92118639180818
735,226.59067797660828,-0.05571633333333333,1.0002643333333334,1.405432,1.000616,-0.578964,1.000025,92.47389999255972,-11.729436016247464,-12.500224579940202,85.9617906196782,105.60897094450434,-86.10298201440676
736,226.99973011016846,-0.055702,1.000264,1.405464,1.0006086666666667,-0.578972,1.000025,92.81451771559374,-11.748572397556858,-12.457647363851896,86.28710910201757,105.885722844824,-86.28477763684602
737,227.2947289943695,-0.055703666666666665,1.000261,1.405496,1.0006013333333332,-0.57898,1.000025,93.15513543862777,-11.767708778945924,-12.415070149181695,86.61242758451628,106.16247474514367,-86.46657325936492
738,227.5908501148224,-0.055705333333333336,1.0002579999999999,1.405528,1.000594,-0.5789953333333334,1.0000246666666666,93.4957531616618,-11.786845160175647,-12.372492933093389,86.93774606693533,106.43922664546335,-86.64836888196352
739,227.99981498718262,-0.055707,1.000255,1.4055383333333333,1.000589,-0.5790106666666667,1.0000243333333334,93.83637088611393,-11.805981541564712,-12.308627110379037,87.27263274000907,106.7159785443649,-86.83016450440276
740,228.2943139076233,-0.055710333333333334,1.000252,1.4055486666666668,1.0005840000000001,-0.579026,1.000024,94.1557000011038,-11.825117922874107,-12.244761287664684,87.60751941308283,106.99273044468458,-87.01196012692168
741,228.5908079147339,-0.05571366666666667,1.000249,1.405559,1.000579,-0.57903,1.0000233333333333,94.47502911751177,-11.84425430410383,-12.18089546495033,87.94240608615657,107.26948234500425,-87.19375574952026
742,229.00003099441528,-0.055717,1.000246,1.4055533333333334,1.0005716666666666,-0.579034,1.0000226666666667,94.79435823250164,-11.863390685492895,-12.138318248862024,88.26772456857562,107.54623424532392,-87.37555137203918
743,229.29440593719482,-0.055707,1.0002433333333334,1.4055476666666666,1.0005643333333334,-0.579038,1.000022,95.13497595553567,-11.88252706680229,-12.095741034191825,88.59304305107433,107.8229861456436,-87.55734699463777
744,229.59099411964417,-0.055697,1.0002406666666666,1.405542,1.000557,-0.5790596666666668,1.0000213333333332,95.4755936785697,-11.901663448111684,-12.053163818103519,88.91836153349337,108.09973804596326,-87.73914261715669
745,229.99969696998596,-0.055687,1.000238,1.4055266666666668,1.0005506666666666,-0.5790813333333333,1.0000206666666667,95.81621140160371,-11.920799829421078,-11.989297995389165,89.24368001583275,108.37648994486483,-87.9209382396756
746,230.29426407814026,-0.05566566666666667,1.0002346666666666,1.4055113333333333,1.0005443333333333,-0.579103,1.00002,96.15682912463774,-11.939936210730473,-11.925432171256706,89.56899849833147,108.6532418451845,-88.10273386227419
747,230.59070706367493,-0.05564433333333333,1.0002313333333333,1.405496,1.000538,-0.5790676666666666,1.0000206666666667,96.49744684908987,-11.959072592119538,-11.861566348542354,89.89431698075052,108.95128235354832,-88.29409767544782
748,231.0009880065918,-0.055623,1.000228,1.4055116666666667,1.000532,-0.5790323333333334,1.0000213333333332,96.83806457212388,-11.978208973428933,-11.818989133872153,90.22920365390392,109.24932286049405,-88.48546148862143
749,231.29418301582336,-0.055636,1.000227,1.4055273333333334,1.000526,-0.578997,1.000022,97.15739368853187,-11.997345354738327,-11.776411917783847,90.564090326898,109.54736336885787,-88.67682530179503
750,231.59076309204102,-0.055649000000000004,1.0002259999999998,1.405543,1.00052,-0.5789816666666666,1.0000213333333332,97.47672280352174,-12.016481736047721,-11.733834703113647,90.89897700005142,109.82411526917754,-88.85862092431395
751,231.9994330406189,-0.055662,1.000225,1.4055666666666666,1.0005133333333334,-0.5789663333333334,1.0000206666666667,97.79605191851161,-12.035618117277444,-11.669968880399294,91.22429548247045,110.1008671694972,-89.04041654683287
752,232.2945420742035,-0.055682333333333334,1.0002223333333333,1.4055903333333333,1.0005066666666667,-0.578951,1.00002,98.13666964154564,-12.05475449866651,-11.606103056266836,91.5496139648895,110.37761906981687,-89.22221216943146
753,232.59058904647827,-0.05570266666666667,1.0002196666666665,1.405614,1.0005,-0.5789443333333333,1.0000206666666667,98.47728736457965,-12.073890879896233,-11.542237233552482,91.87493244730855,110.65437097013655,-89.40400779195038
754,232.9998059272766,-0.055723,1.000217,1.4056193333333333,1.0004963333333332,-0.5789376666666667,1.0000213333333332,98.81790508761368,-12.093027261285298,-11.478371410838129,92.20981912038229,110.93112286903812,-89.58580341454898
755,233.29455089569092,-0.05572666666666667,1.0002133333333332,1.4056246666666665,1.0004926666666667,-0.578931,1.000022,99.13723420260355,-12.112163642594693,-11.41450558670567,92.54470579353571,111.20787476935779,-89.76759903706788
756,233.59054398536682,-0.05573033333333333,1.0002096666666667,1.40563,1.000489,-0.5789273333333333,1.0000206666666667,99.45656331901154,-12.131300023904087,-11.350639763991317,92.87959246668912,111.48462666967745,-89.9493946595868
757,234.00180792808533,-0.055734,1.000206,1.405633,1.0004819999999999,-0.5789236666666666,1.0000193333333334,99.7758924340014,-12.150436405293153,-11.308062549321116,93.20491094910817,111.76137856999713,-90.13119028210572
758,234.29437804222107,-0.055742,1.0002036666666667,1.405636,1.000475,-0.57892,1.000018,100.11651015845354,-12.169572786602547,-11.26548533323281,93.53022943144754,112.0381304703168,-90.31298590462464
759,234.59076595306396,-0.05575,1.0002013333333333,1.405639,1.000468,-0.5789236666666666,1.000018,100.45712788148755,-12.188709167911941,-11.22290811856261,93.85554791386659,112.31488237063647,-90.49478152714356
760,234.99979400634766,-0.055758,1.000199,1.40564,1.0004623333333333,-0.5789273333333333,1.000018,100.79774560452158,-12.207845549221336,-11.159042294430153,94.18086639628564,112.59163427095615,-90.67657714974214
761,235.29453802108765,-0.05574933333333333,1.0001973333333334,1.4056410000000001,1.0004566666666665,-0.578931,1.000018,101.13836332755561,-12.2269819306104,-11.0951764717158,94.50618487878435,112.8683861698577,-90.85837277226106
762,235.5907380580902,-0.05574066666666667,1.0001956666666667,1.405642,1.000451,-0.578955,1.0000176666666667,101.47898105058962,-12.246118311919794,-11.031310649001446,94.8315033612034,113.14513807159548,-91.04016839477998
763,236.00176310539246,-0.055732,1.000194,1.405651,1.000447,-0.578979,1.0000173333333333,101.81959877362365,-12.265254693229188,-10.98873343291314,95.16639003435681,113.42188997049705,-91.2219640172989
764,236.29428696632385,-0.05572666666666667,1.000196,1.4056600000000001,1.000443,-0.579003,1.000017,102.13892789003162,-12.284391074538583,-10.94615621824294,95.50127670735088,113.69864187081672,-91.40375963981782
765,236.5907130241394,-0.05572133333333333,1.000198,1.405669,1.000439,-0.5790046666666667,1.0000173333333333,102.4582570050215,-12.303527455847977,-10.903579002154634,95.8361633805043,113.9753937711364,-91.58555526233673
766,236.99967908859253,-0.055716,1.0002,1.4056576666666667,1.0004343333333334,-0.5790063333333333,1.0000176666666667,102.77758612001138,-12.322663837157371,-10.839713179440281,96.16148186292334,114.25214567145606,-91.76735088493533
767,237.29414796829224,-0.055711333333333335,1.000194,1.4056463333333333,1.0004296666666666,-0.579008,1.000018,103.11820384304539,-12.332232027732399,-10.775847355307821,96.48680034542207,114.52889757035763,-91.94914650745424
768,237.59058094024658,-0.05570666666666667,1.0001879999999999,1.405635,1.000425,-0.57899,1.0000170000000002,103.45882156607942,-12.341800218466766,-10.71198153259347,96.81211882776144,114.8056494706773,-92.13094213005283
769,237.99987292289734,-0.055702,1.000182,1.4056199999999999,1.0004186666666666,-0.5789719999999999,1.000016,103.79943928911344,-12.351368409121463,-10.669404317923268,97.13743731018049,115.08240137099698,-92.31273775257175
770,238.2945590019226,-0.055695,1.0001786666666665,1.405605,1.0004123333333332,-0.578954,1.000015,104.14005701214747,-12.370504790430857,-10.626827101834962,97.46275579259952,115.35915327131664,-92.49453337509065
771,238.59075593948364,-0.055688,1.0001753333333334,1.40559,1.000406,-0.5789543333333333,1.000015,104.4806747365996,-12.389641171740251,-10.584249887164763,97.78807427501857,115.63590517163631,-92.67632899768925
772,238.99971508979797,-0.055681,1.000172,1.4055736666666665,1.0004023333333332,-0.5789546666666666,1.000015,104.82129245963363,-12.408777553129317,-10.52038406445041,98.122960948172,115.91265707195598,-92.85812462012849
773,239.294536113739,-0.055693,1.00017,1.4055573333333333,1.0003986666666667,-0.578955,1.000015,105.1406215746235,-12.427913934438712,-10.456518240317951,98.45784762116607,116.18940897227566,-93.03992024264741
774,239.59075212478638,-0.055705000000000005,1.0001680000000002,1.405541,1.000395,-0.578955,1.000015,105.45995069103147,-12.447050315748106,-10.392652417603598,98.79273429431947,116.18940897227566,-93.03992024264741
775,240.00013208389282,-0.055717,1.000166,1.405514,1.000388,-0.578955,1.000015,105.77927980602134,-12.4661866970575,-10.296853682113962,99.28071201794805,116.18940897227566,-93.03992024264741
776,240.5905740261078,-0.0557255,1.0001645,1.405487,1.000381,-0.578955,1.000015,106.29020639057238,-12.494891269021592,-10.201054948042433,99.76868974165629,116.18940897227566,-93.03992024264741
777,241.0016050338745,-0.055734,1.000163,1.4054595,1.000376,-0.578955,1.000015,106.80113297512341,-12.523595840985683,-10.13718912532808,100.27101975134657,116.18940897227566,-93.03992024264741
778,241.5907220840454,-0.0557445,1.0001605,1.405432,1.000371,-0.578955,1.000015,107.31205955967445,-12.552300412949775,-10.073323302613726,100.77334976087751,116.18940897227566,-93.03992024264741
779,242.00017189979553,-0.055755,1.000158,1.4054445,1.0003639999999998,-0.578955,1.000015,107.8229861456436,-12.581004984993537,-9.97752456712409,101.26132748450608,116.18940897227566,-93.03992024264741
780,242.59081411361694,-0.055796,1.0001555,1.405457,1.000357,-0.578955,1.000015,108.30197981883745,-12.609709556957629,-9.881725833052561,101.74930520821432,116.18940897227566,-93.03992024264741
781,242.99960613250732,-0.055837,1.000153,1.4054164999999998,1.0003505,-0.578955,1.000015,108.78097349203131,-12.63841412892172,-9.817860008920102,102.2372829318429,116.18940897227566,-93.03992024264741
782,243.59075093269348,-0.055835499999999996,1.0001484999999999,1.405376,1.000344,-0.578955,1.000015,109.29190007658235,-12.667118700885812,-9.75399418620575,102.72526065547146,116.18940897227566,-93.03992024264741
783,244.0011019706726,-0.055834,1.000144,1.4053594999999999,1.0003384999999998,-0.578955,1.000015,109.80282666113338,-12.695823272849903,-9.658195450716114,103.22759066516174,116.18940897227566,-93.03992024264741
784,244.59077906608582,-0.0558195,1.0001414999999998,1.405343,1.000333,-0.578955,1.000015,110.31375324568442,-12.724527844813995,-9.562396716644585,103.72992067485204,116.18940897227566,-93.03992024264741
785,245.00143790245056,-0.055805,1.000139,1.4053155,1.000327,-0.578955,1.000015,110.82467983165357,-12.753232416857758,-9.498530893930232,104.21789839840093,116.18940897227566,-93.03992024264741
786,245.59074592590332,-0.0558055,1.0001315,1.405288,1.000321,-0.578955,1.000015,111.30367350484742,-12.78193698882185,-9.434665071215878,104.7058761220295,116.18940897227566,-93.03992024264741
787,245.99975490570068,-0.055806,1.000124,1.4053,1.000315,-0.578955,1.000015,111.78266717804128,-12.81064156078594,-9.33886633714435,105.19385384573773,116.18940897227566,-93.03992024264741
788,246.59070801734924,-0.055812,1.000124,1.405312,1.000309,-0.578955,1.000015,112.29359376259232,-12.839346132829704,-9.243067601654714,105.68183156936631,116.18940897227566,-93.03992024264741
789,246.99975490570068,-0.055818,1.000124,1.4053244999999999,1.000305,-0.578955,1.000015,112.80452034714335,-12.868050704793795,-9.147268866165078,106.18416157897693,116.18940897227566,-93.03992024264741
790,247.5907289981842,-0.055819,1.0001255,1.405337,1.000301,-0.578955,1.000015,113.28351402033721,-12.896755276757887,-9.051470132093549,106.68649158858754,116.18940897227566,-93.03992024264741
791,248.0001940727234,-0.05582,1.000127,1.405356,1.0002975,-0.578955,1.000015,113.76250769353108,-12.925459848721978,-8.987604309379195,107.17446931229578,116.18940897227566,-93.03992024264741
792,248.59070301055908,-0.0558095,1.0001255,1.405375,1.000294,-0.578955,1.000015,114.2734342780821,-12.95416442068607,-8.923738486664842,107.66244703592434,116.18940897227566,-93.03992024264741
793,248.99984502792358,-0.055799,1.000124,1.4054215,1.0002865,-0.578955,1.000015,114.78436086263315,-12.982868992650161,-8.827939752593313,108.16477704553496,116.18940897227566,-93.03992024264741
794,249.59086894989014,-0.055807499999999996,1.0001250000000002,1.405468,1.000279,-0.578955,1.000015,115.2952874486023,-13.011573564693924,-8.732141017103677,108.66710705514558,116.18940897227566,-93.03992024264741
795,250.00109100341797,-0.055816,1.000126,1.405489,1.0002745,-0.578955,1.000015,115.80621403315332,-13.040278136658015,-8.668275192971217,109.15508477877415,116.18940897227566,-93.03992024264741
796,250.59070491790771,-0.0558415,1.000127,1.40551,1.00027,-0.578955,1.000015,116.31714061770435,-13.068982708622107,-8.604409370256866,109.6430625024824,116.18940897227566,-93.03992024264741
797,251.0018129348755,-0.055867,1.000128,1.4054855000000002,1.0002655,-0.578955,1.000015,116.8280672022554,-13.097687280506527,-8.508610636185335,110.13104022619063,116.18940897227566,-93.03992024264741
798,251.59070491790771,-0.0558585,1.000124,1.405461,1.000261,-0.578955,1.000015,117.30706087544925,-13.12639185255029,-8.412811900695699,110.6190179498192,116.18940897227566,-93.03992024264741
799,252.00006008148193,-0.05585,1.00012,1.4054565,1.000257,-0.578955,1.000015,117.78605454864312,-13.155096424514381,-8.348946077981347,111.12134795935015,116.18940897227566,-93.03992024264741
800,252.59100890159607,-0.0558405,1.000114,1.405452,1.000253,-0.578955,1.000015,118.29698113461225,-13.183800996558144,-8.285080255266994,111.62367796904043,116.18940897227566,-93.03992024264741
801,252.99966406822205,-0.055831,1.000108,1.4054799999999998,1.0002485,-0.578955,1.000015,118.8079077191633,-13.212505568522236,-8.189281519777358,112.11165569266899,116.18940897227566,-93.03992024264741
802,253.5907609462738,-0.055841,1.0001035,1.405508,1.000244,-0.578955,1.000015,119.28690139235715,-13.241210140486327,-8.09348278570583,112.59963341629756,116.18940897227566,-93.03992024264741
803,253.99973893165588,-0.055851,1.000099,1.405484,1.0002399999999998,-0.578955,1.000015,119.765895065551,-13.269914712450419,-7.997684051634299,113.0876111400058,116.18940897227566,-93.03992024264741
804,254.59079003334045,-0.0558325,1.000099,1.40546,1.000236,-0.578955,1.000015,120.27682165010205,-13.29861928441451,-7.901885316144663,113.57558886363438,116.18940897227566,-93.03992024264741
805,255.00020694732666,-0.055814,1.000099,1.4054449999999998,1.0002304999999998,-0.578955,1.000015,120.78774823465308,-13.327323856458273,-7.838019493430311,114.07791887324498,116.18940897227566,-93.03992024264741
806,255.59081411361694,-0.055786,1.000098,1.40543,1.000225,-0.578955,1.000015,121.26674190784695,-13.341676142360647,-7.7741536707159575,114.58024888293528,116.18940897227566,-93.03992024264741
807,256.000118970871,-0.055758,1.000097,1.4054305,1.000223,-0.578955,1.000015,121.7457355810408,-13.356028428342693,-7.678354935226322,115.06822660656384,116.18940897227566,-93.03992024264741
808,256.5907061100006,-0.055759,1.0000944999999999,1.405431,1.000221,-0.578955,1.000015,122.25666216700995,-13.384733000386456,-7.582556201154793,115.55620433019241,116.18940897227566,-93.03992024264741
809,256.9997971057892,-0.05576,1.000092,1.405399,1.0002170000000001,-0.578955,1.000015,122.76758875156098,-13.413437572350547,-7.518690377022334,116.05853433980303,116.18940897227566,-93.03992024264741
810,257.59071612358093,-0.055778999999999995,1.0000909999999998,1.405367,1.000213,-0.578955,1.000015,123.27851533611202,-13.442142144314639,-7.45482455430798,116.56086434941365,116.18940897227566,-93.03992024264741
811,257.9996829032898,-0.055798,1.00009,1.4053395,1.0002095,-0.578955,1.000015,123.78944192066305,-13.470846716358402,-7.359025820236451,117.04884207304221,116.18940897227566,-93.03992024264741
812,258.59068989753723,-0.055820499999999995,1.0000885,1.405312,1.000206,-0.578955,1.000015,124.3003685052141,-13.499551288322493,-7.263227086164922,117.53681979675045,116.18940897227566,-93.03992024264741
813,259.00117802619934,-0.055843,1.000087,1.405317,1.0002019999999998,-0.578955,1.000015,124.81129508976512,-13.528255860286585,-7.167428352093392,118.02479752045869,116.18940897227566,-93.03992024264741
814,259.59071612358093,-0.0557945,1.000081,1.405322,1.000198,-0.578955,1.000015,125.2902887643771,-13.556960432250676,-7.071629616603756,118.51277524400759,116.18940897227566,-93.03992024264741
815,259.9997320175171,-0.055746,1.000075,1.405341,1.0001945,-0.578955,1.000015,125.76928243757095,-13.585665004214768,-7.007763792471297,119.0151052536182,116.18940897227566,-93.03992024264741
816,260.5907030105591,-0.0557215,1.000076,1.40536,1.000191,-0.578955,1.000015,126.280209022122,-13.61436957617886,-6.943897969756945,119.51743526330849,116.18940897227566,-93.03992024264741
817,260.9996609687805,-0.055697,1.000077,1.4053325,1.000189,-0.578955,1.000015,126.79113560667302,-13.643074148222622,-6.848099234267309,120.00541298693706,116.18940897227566,-93.03992024264741
818,261.590754032135,-0.0556695,1.0000775000000002,1.405305,1.000187,-0.578955,1.000015,127.270129281285,-13.671778720186714,-6.752300500195779,120.49339071056563,116.18940897227566,-93.03992024264741
819,261.9999210834503,-0.055642,1.000078,1.4053140000000002,1.0001829999999998,-0.578955,1.000015,127.74912295306075,-13.700483292150805,-6.68843467606332,120.98136843427388,116.18940897227566,-93.03992024264741
820,262.59073090553284,-0.055621,1.000077,1.405323,1.000179,-0.578955,1.000015,128.2600495376118,-13.729187864114897,-6.624568854767073,121.46934615798212,116.18940897227566,-93.03992024264741
821,262.99967193603516,-0.0556,1.000076,1.4053650000000002,1.0001764999999998,-0.578955,1.000015,128.7709761221628,-13.757892436078988,-6.5287701192774374,121.9716761676724,116.18940897227566,-93.03992024264741
822,263.59069991111755,-0.0556035,1.0000745,1.405407,1.000174,-0.578955,1.000015,129.2499697953567,-13.786597008122751,-6.432971385205908,122.47400617720334,116.18940897227566,-93.03992024264741
823,263.9994969367981,-0.055607,1.000073,1.405429,1.000171,-0.578955,1.000015,129.72896346996865,-13.815301580086842,-6.369105562491555,122.96198390083191,116.18940897227566,-93.03992024264741
824,264.59072494506836,-0.0556335,1.000073,1.405451,1.000168,-0.578955,1.000015,130.2398900545197,-13.844006152050934,-6.305239738359096,123.44996162446047,116.18940897227566,-93.03992024264741
825,264.99965810775757,-0.05566,1.000073,1.405448,1.0001655,-0.578955,1.000015,130.7508166390707,-13.872710724015025,-6.209441004287567,123.93793934808905,116.18940897227566,-93.03992024264741
826,265.59074807167053,-0.0557015,1.00007,1.405445,1.000163,-0.578955,1.000015,131.26174322362175,-13.901415296058788,-6.113642270216037,124.42591707171762,116.18940897227566,-93.03992024264741
827,265.9996430873871,-0.055743,1.000067,1.405448,1.0001595,-0.578955,1.000015,131.7726698081728,-13.93011986802288,-6.017843534726402,124.9282470814079,116.18940897227566,-93.03992024264741
828,266.59059500694275,-0.055789000000000005,1.0000665,1.405451,1.000156,-0.578955,1.000015,132.25166348136665,-13.958824439986971,-5.922044800654872,125.43057709109819,116.18940897227566,-93.03992024264741
829,266.99965810775757,-0.055835,1.000066,1.40544,1.0001535000000001,-0.578955,1.000015,132.7306571545605,-13.987529011951063,-5.858178977940519,125.91855481464708,116.18940897227566,-93.03992024264741
830,267.59074807167053,-0.055857000000000004,1.000068,1.405429,1.000151,-0.578955,1.000015,133.24158373911155,-14.016233583915154,-5.7943131538080594,126.40653253835532,116.18940897227566,-93.03992024264741
831,267.9998230934143,-0.055879,1.00007,1.40543,1.000148,-0.578955,1.000015,133.7525103250807,-14.044938155879246,-5.698514418318425,126.90886254796594,116.18940897227566,-93.03992024264741
832,268.59076499938965,-0.055859,1.000067,1.405431,1.000145,-0.578955,1.000015,134.26343690963174,-14.073642727843337,-5.602715684246895,127.41119255757656,116.18940897227566,-93.03992024264741
833,268.9996819496155,-0.055839,1.000064,1.4054470000000001,1.0001425,-0.578955,1.000015,134.77436349418275,-14.1023472998871,-5.538849861532542,127.8991702812848,116.18940897227566,-93.03992024264741
834,269.5907030105591,-0.0558455,1.0000605,1.405463,1.00014,-0.578955,1.000015,135.2533571673766,-14.13105187177152,-5.474984038818189,128.38714800491337,116.18940897227566,-93.03992024264741
835,269.99972105026245,-0.055852,1.000057,1.4054769999999999,1.0001385,-0.578955,1.000015,135.7323508405705,-14.159756443735612,-5.379185303328553,128.87512572846225,116.18940897227566,-93.03992024264741
836,270.5907459259033,-0.055846,1.0000580000000001,1.405491,1.000137,-0.578955,1.000015,136.2432774251215,-14.188461015779374,-5.283386569257024,129.3631034521705,116.18940897227566,-93.03992024264741
837,270.99983406066895,-0.05584,1.000059,1.405491,1.000137,-0.578955,1.000015,136.75420401109065,-14.217165587823137,-5.283386569257024,129.3631034521705,116.18940897227566,-93.03992024264741
838,272.00193905830383,-0.055766,1.000055,1.405491,1.000137,-0.578955,1.000015,137.77605718019274,-14.27457473175132,-5.283386569257024,129.3631034521705,116.18940897227566,-93.03992024264741
839,273.0000879764557,-0.055686,1.000044,1.405491,1.000137,-0.578955,1.000015,138.73404452658045,-14.303279303715412,-5.283386569257024,129.3631034521705,116.18940897227566,-93.03992024264741
840,274.00096893310547,-0.055676,1.000044,1.405491,1.000137,-0.578955,1.000015,139.75589769710064,-14.360688447643595,-5.283386569257024,129.3631034521705,116.18940897227566,-93.03992024264741
841,275.00160789489746,-0.05566,1.000064,1.405491,1.000137,-0.578955,1.000015,140.7777508662027,-14.418097591571778,-5.283386569257024,129.3631034521705,116.18940897227566,-93.03992024264741
842,276.0004699230194,-0.055674,1.000061,1.405491,1.000137,-0.578955,1.000015,141.7357382125904,-14.475506735579632,-5.283386569257024,129.3631034521705,116.18940897227566,-93.03992024264741
