,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
1147,67.20394802093506,63.32963816065068,10.079692974776977,-0.128805,0.988889,63.330565779321,10.07807482737197,1.5528194,0.9822222,63.329768795027974,10.080506001888267,-0.9552185,1.011111
1148,67.40176606178284,63.32963902008737,10.07969268829808,-0.1289795,0.9930555000000001,63.330565779321,10.078075629512883,1.5568336,0.9816668,63.32976936798577,10.080504283014882,-0.953822,1.013889
1149,67.40182900428772,63.329639879524066,10.079692401819182,-0.129154,0.997222,63.330565779321,10.078076431653795,1.5608478,0.9811114,63.32976971176045,10.080503480873968,-0.9535775999999999,1.0166668
1150,67.4044120311737,63.32964045248186,10.079692210833251,-0.12874666666666665,0.997222,63.330565779321,10.078077233794708,1.564862,0.980556,63.32977005553512,10.080502678733056,-0.9533332,1.0194446000000001
1151,67.60126399993896,63.32964102543966,10.079692019847318,-0.12833933333333333,0.997222,63.330565206363204,10.078080671541478,1.566084,0.977778,63.3297703993098,10.080501876592143,-0.9530888,1.0222224
1152,67.60575604438782,63.32964159839746,10.079691828861387,-0.127932,0.997222,63.33056539734913,10.078082008443001,1.560208,0.977778,63.329770743084474,10.080501074451231,-0.9528444,1.0250002
1153,67.60576701164246,63.32964236234118,10.079691637875456,-0.127874,0.997222,63.33056558833507,10.078083345344522,1.554332,0.977778,63.329771086859154,10.080500272310317,-0.9526,1.027778
1154,67.80020308494568,63.329643126284914,10.079691446889523,-0.127816,0.997222,63.330565779321,10.078084682246045,1.548456,0.977778,63.32977146883102,10.080499126394727,-0.952251,1.027778
1155,67.80248212814331,63.32964389022864,10.079691255903592,-0.127758,0.997222,63.33056597030693,10.078086019147568,1.545198,0.9796296666666667,63.32977185080288,10.080497980479135,-0.951902,1.027778
1156,67.80274701118469,63.329644319946986,10.079691112664143,-0.12815075,0.998611,63.33056616129286,10.078087356049089,1.54194,0.9814813333333333,63.329772232774744,10.080496834563546,-0.951553,1.027778
1157,68.00421905517578,63.329644749665334,10.079690969424695,-0.1285435,1.0,63.33056635227879,10.078088692950612,1.538682,0.983333,63.32977251925364,10.080495402169058,-0.9519025,1.0222225
1158,68.00662112236023,63.329645179383675,10.079690826185246,-0.12893625,1.001389,63.33056635227879,10.078089695626753,1.54068925,0.983333,63.32977280573253,10.08049396977457,-0.952252,1.016667
1159,68.00704097747803,63.32964560910202,10.079690682945797,-0.129329,1.002778,63.33056635227879,10.078090698302894,1.5426965,0.983333,63.32977309221143,10.080493253577327,-0.95295,1.0159725
1160,68.20119404792786,63.329647327975394,10.079690109988002,-0.128631,1.008333,63.33056635227879,10.078091700979035,1.54470375,0.983333,63.329773378690334,10.080492537380081,-0.953648,1.015278
1161,68.20199990272522,63.32964790093319,10.079689919002071,-0.12956166666666666,1.0074073333333333,63.33056635227879,10.078092703655177,1.546711,0.983333,63.32977366516923,10.080491821182838,-0.954346,1.0145835
1162,68.24412393569946,63.32964847389099,10.079689728016138,-0.13049233333333335,1.0064816666666665,63.33056620903934,10.078093563091869,1.5508125,0.98194425,63.32977395164813,10.080491104985594,-0.955044,1.013889
1163,68.40409708023071,63.329649046848786,10.079689537030207,-0.131423,1.005556,63.33056606579989,10.078094422528562,1.5549140000000001,0.9805555,63.329774524605924,10.080489386112209,-0.9527749999999999,1.0194445
1164,68.40439009666443,63.329649476567134,10.079689393790758,-0.131554,1.002778,63.330565922560446,10.078095281965254,1.5590155,0.9791667500000001,63.329775097563726,10.080487667238824,-0.950506,1.025
1165,68.40489101409912,63.32964990628548,10.07968925055131,-0.131685,1.0,63.330565779321,10.078096141401947,1.563117,0.977778,63.32977552728207,10.080486807802131,-0.94823725,1.0277777499999998
1166,68.60056805610657,63.32965033600382,10.07968910731186,-0.13181600000000002,0.9972219999999999,63.330565779321,10.078100152106515,1.568527,0.977778,63.32977595700041,10.080485948365439,-0.9459685,1.0305555
1167,68.60196113586426,63.32965076572217,10.079688964072412,-0.131947,0.994444,63.330565779321,10.078101068838986,1.5673752,0.978889,63.329776386718756,10.080485088928747,-0.94369975,1.03333325
1168,68.60323190689087,63.32965162515887,10.079688677593513,-0.1311615,0.9930555,63.330565779321,10.07810198557146,1.5662234,0.98,63.329776816437096,10.080484229492054,-0.941431,1.036111
1169,68.80086898803711,63.32965248459556,10.079688391114615,-0.130376,0.991667,63.330565779321,10.07810290230393,1.5650716,0.9811110000000001,63.329777102916,10.080482797097567,-0.9404710000000001,1.0305555
1170,68.80211997032166,63.32965305755336,10.079688247875167,-0.130027,0.996528,63.330565779321,10.078103819036404,1.5639197999999999,0.982222,63.329777389394906,10.080481364703077,-0.939511,1.025
1171,68.80566191673279,63.32965363051115,10.079688104635718,-0.12967800000000002,1.001389,63.330565779321,10.078104735768875,1.562768,0.983333,63.3297776758738,10.080480505266385,-0.94178,1.0229167499999998
1172,69.00243091583252,63.32965420346895,10.079687961396269,-0.129329,1.00625,63.330565779321,10.078108746473442,1.552121,0.986111,63.32977796235269,10.080479645829692,-0.9440489999999999,1.0208335
1173,69.00392293930054,63.32965477642674,10.07968781815682,-0.12898,1.011111,63.33056597030693,10.078109892389032,1.5503756666666668,0.985185,63.329778248831595,10.080478786393,-0.946318,1.01875025
1174,69.00511598587036,63.32965534938454,10.07968762717089,-0.12967800000000002,1.0157406666666666,63.33056616129286,10.078111038304622,1.5486303333333333,0.984259,63.32977853531049,10.080477926956307,-0.948587,1.016667
1175,69.2023720741272,63.32965592234233,10.079687436184956,-0.130376,1.0203703333333334,63.33056635227879,10.078112184220211,1.546885,0.983333,63.32977872629642,10.080476590054785,-0.9524846666666666,1.0175926666666666
1176,69.20264601707458,63.32965649530013,10.079687245199025,-0.131074,1.025,63.33056635227879,10.078112986361125,1.5481766000000001,0.9827776,63.32977891728235,10.080475253153264,-0.9563823333333333,1.0185183333333334
1177,69.20369100570679,63.329657354736824,10.079686958720128,-0.133343,1.0138889999999998,63.33056635227879,10.078113788502039,1.5494682,0.9822222,63.329779108268276,10.08047391625174,-0.96028,1.019444
1178,69.40146112442017,63.32965821417351,10.07968667224123,-0.135612,1.002778,63.33056635227879,10.07811459064295,1.5507598,0.9816668,63.32977968122607,10.080472197378356,-0.96028,1.025
1179,69.40286302566528,63.32965850065241,10.079686529001782,-0.13482650000000002,0.9979167499999999,63.33056635227879,10.078115392783864,1.5520513999999999,0.9811114,63.32978025418387,10.080470478504969,-0.96028,1.030556
1180,69.44372391700745,63.32965878713131,10.079686385762333,-0.13404100000000002,0.9930555,63.33056635227879,10.078116194924778,1.553343,0.980556,63.32978068390222,10.080469619068277,-0.957662,1.03194475
1181,69.60330200195312,63.3296590736102,10.079686242522886,-0.1332555,0.98819425,63.330565779321,10.078120205629343,1.565909,0.983333,63.32978111362057,10.080468759631584,-0.955044,1.0333335
1182,69.60637092590332,63.329659360089096,10.079686099283437,-0.13247,0.983333,63.330565779321,10.078121542530866,1.5687016666666667,0.985185,63.32978154333891,10.080467900194892,-0.952426,1.03472225
1183,69.60682392120361,63.32965993304689,10.079686099283437,-0.13183033333333333,0.9870366666666667,63.330565779321,10.078122879432387,1.5714943333333333,0.987037,63.32978197305726,10.080467040758199,-0.949808,1.036111
1184,69.80129909515381,63.32966050600469,10.079686099283437,-0.13119066666666668,0.9907403333333333,63.330565779321,10.07812421633391,1.574287,0.988889,63.329782355029124,10.08046608582854,-0.9449793333333333,1.035185
1185,69.80243396759033,63.32966107896249,10.079686099283437,-0.130551,0.994444,63.330565779321,10.078125018474823,1.5741474,0.9894446,63.32978273700098,10.080465130898881,-0.9401506666666667,1.034259
1186,69.8035180568695,63.32966222487808,10.07968552632564,-0.13186,1.0027775,63.330565779321,10.078125820615735,1.5740078,0.9900002,63.32978311897285,10.080464175969222,-0.935322,1.033333
1187,70.00007104873657,63.32966337079367,10.079684953367845,-0.133169,1.011111,63.330565779321,10.078126622756649,1.5738682,0.9905558,63.32978369193064,10.080462743574735,-0.9358455,1.0291665
1188,70.00125503540039,63.329663800512016,10.079684810128397,-0.13391050000000002,1.0083332500000002,63.330565779321,10.078127424897561,1.5737286,0.9911114,63.32978426488844,10.080461311180247,-0.936369,1.025
1189,70.00529909133911,63.329664230230364,10.079684666888948,-0.134652,1.0055555,63.330565779321,10.078128227038475,1.573589,0.991667,63.329784408127885,10.080460451743555,-0.941256,1.0236109999999998
1190,70.20115494728088,63.329664659948705,10.0796845236495,-0.1353935,1.00277775,63.330565779321,10.078132237743041,1.567131,0.988889,63.32978455136734,10.080459592306863,-0.946143,1.022222
1191,70.2030611038208,63.32966508966705,10.07968438041005,-0.136135,1.0,63.330565779321,10.078132925292396,1.5661886,0.9877778,63.329784694606786,10.08045873287017,-0.95103,1.020833
1192,70.20459508895874,63.32966566262485,10.079684093931153,-0.13491350000000002,0.988889,63.330565779321,10.07813361284175,1.5652462,0.9866666000000001,63.32978483784623,10.080457873433478,-0.955917,1.019444
1193,70.40184903144836,63.32966623558265,10.079683807452255,-0.133692,0.977778,63.330565779321,10.078134300391103,1.5643038,0.9855554,63.32978512432513,10.080455868081195,-0.9622875,1.020833
1194,70.40309405326843,63.32966657935732,10.079683807452255,-0.1336222,0.9761114000000001,63.330565779321,10.078134987940457,1.5633614,0.9844442,63.32978541080402,10.08045386272891,-0.968658,1.022222
1195,70.40612292289734,63.329666923131995,10.079683807452255,-0.1335524,0.9744448,63.330565779321,10.078135675489811,1.562419,0.983333,63.329785983761816,10.080452716813321,-0.9649926666666667,1.0259256666666667
1196,70.60193109512329,63.329667266906675,10.079683807452255,-0.1334826,0.9727782,63.330565779321,10.078139686194378,1.558928,0.986111,63.32978655671962,10.080451570897731,-0.9613273333333333,1.0296293333333333
1197,70.60205101966858,63.32966761068135,10.079683807452255,-0.1334128,0.9711116,63.330565779321,10.078140832109968,1.55918975,0.9874999999999999,63.32978712967741,10.080450424982141,-0.957662,1.033333
1198,70.60696506500244,63.32966795445602,10.079683807452255,-0.133343,0.969445,63.330565779321,10.078141978025558,1.5594515,0.9888889999999999,63.329787416156314,10.080449708784897,-0.95286225,1.033333
1199,70.80046510696411,63.32966967332941,10.07968323449446,-0.136485,0.980556,63.330565779321,10.078143123941148,1.55971325,0.990278,63.329787702635215,10.080448992587653,-0.9480625,1.033333
1200,70.80485892295837,63.32967013169565,10.079683005311342,-0.1366944,0.9838892,63.330565779321,10.078144269856738,1.559975,0.991667,63.32978798911411,10.08044827639041,-0.94326275,1.033333
1201,70.80603694915771,63.32967059006189,10.079682776128223,-0.1369038,0.9872224,63.330565779321,10.078146275209022,1.562157,0.991667,63.32978827559301,10.080447560193166,-0.938463,1.033333
1202,71.00072503089905,63.32967104842812,10.079682546945106,-0.1371132,0.9905556,63.330565779321,10.078148280561305,1.564339,0.991667,63.329788848550805,10.080446127798677,-0.9423905,1.0263885
1203,71.00293397903442,63.329671506794355,10.079682317761987,-0.1373226,0.9938888,63.330565779321,10.078149139997997,1.5655169999999998,0.990278,63.32978942150859,10.08044469540419,-0.946318,1.019444
1204,71.00355505943298,63.32967196516059,10.079682088578869,-0.137532,0.997222,63.330565779321,10.07814999943469,1.566695,0.9888889999999999,63.32978956474804,10.080443835967497,-0.9529065,1.01666625
1205,71.20236206054688,63.32967368403398,10.079682088578869,-0.134565,0.988889,63.330565779321,10.078150858871384,1.567873,0.9874999999999999,63.329789707987494,10.080442976530804,-0.959495,1.0138885
1206,71.20379996299744,63.32967397051288,10.07968194533942,-0.13338699999999998,0.982639,63.330565779321,10.078151718308076,1.569051,0.986111,63.32978985122695,10.080442117094112,-0.9660835,1.0111107499999998
1207,71.20673894882202,63.32967425699178,10.079681802099971,-0.132209,0.976389,63.330565779321,10.078153723660359,1.5681785000000001,0.984722,63.329789994466395,10.08044125765742,-0.972672,1.008333
1208,71.40060591697693,63.329674543470674,10.079681658860522,-0.131031,0.970139,63.330565779321,10.078155729012641,1.567306,0.983333,63.329790185452325,10.080439920755897,-0.9750573333333333,1.0101849999999999
1209,71.40124893188477,63.329674829949575,10.079681515621074,-0.129853,0.963889,63.330565779321,10.078156874928231,1.5669566666666668,0.9824073333333333,63.32979037643826,10.080438583854376,-0.9774426666666667,1.012037
1210,71.44615197181702,63.32967511642847,10.079681372381625,-0.1308565,0.9625,63.330565779321,10.078158020843821,1.5666073333333332,0.9814816666666667,63.32979056742419,10.080437246952853,-0.979828,1.013889
1211,71.60474896430969,63.32967540290737,10.079681229142178,-0.13186,0.961111,63.330565779321,10.078159166759411,1.566258,0.980556,63.32979142686088,10.080435528079466,-0.974854,1.0208335000000002
1212,71.60574507713318,63.329675689386264,10.07968108590273,-0.13286350000000002,0.959722,63.330565779321,10.078160694646865,1.5675379999999999,0.9824076666666667,63.329792286297575,10.080433809206081,-0.96988,1.027778
1213,71.60623908042908,63.32967597586516,10.07968094266328,-0.133867,0.958333,63.330565779321,10.07816222253432,1.568818,0.9842593333333333,63.32979257277647,10.080433093008837,-0.9674365,1.0270835
1214,71.80150103569031,63.32967712178075,10.079680656184383,-0.135874,0.9652775,63.330565779321,10.078163750421774,1.570098,0.986111,63.32979285925536,10.080432376811594,-0.964993,1.026389
1215,71.80190896987915,63.32967826769634,10.079680369705486,-0.137881,0.972222,63.330565779321,10.078165087323296,1.5698653333333332,0.9879629999999999,63.329793145734264,10.08043166061435,-0.9625495,1.0256945
1216,71.80253791809082,63.32967884065413,10.079680178719554,-0.13759,0.974074,63.330565779321,10.078166424224818,1.5696326666666667,0.989815,63.32979343221316,10.080430944417106,-0.960106,1.025
1217,72.00481605529785,63.32967941361193,10.079679987733622,-0.137299,0.9759260000000001,63.330565779321,10.07816776112634,1.5694,0.991667,63.329793814185024,10.080429798501516,-0.9608623333333334,1.0222223333333333
1218,72.00487995147705,63.32967998656972,10.07967979674769,-0.137008,0.977778,63.330565779321,10.078168563267253,1.5676896,0.9911114,63.32979419615689,10.080428652585924,-0.9616186666666666,1.0194446666666666
1219,72.00562596321106,63.32968084600642,10.07967979674769,-0.132645,0.9708335,63.330565779321,10.078169365408165,1.5659792,0.9905558,63.329794578128755,10.080427506670334,-0.962375,1.016667
1220,72.20052409172058,63.329681705443114,10.07967979674769,-0.128282,0.963889,63.330565779321,10.078170167549079,1.5642688,0.9900002,63.32979486460765,10.080426074275847,-0.9679599999999999,1.0125
1221,72.20234203338623,63.329682049217794,10.079679682156131,-0.127549,0.9644446,63.330565779321,10.07817096968999,1.5625584,0.9894446,63.32979515108654,10.08042464188136,-0.973545,1.008333
1222,72.24292492866516,63.32968239299247,10.079679567564572,-0.126816,0.9650002,63.330565779321,10.078171771830904,1.560848,0.988889,63.32979534207247,10.08042349596577,-0.9768026666666667,1.0055553333333334
1223,72.40343999862671,63.32968273676715,10.079679452973012,-0.126083,0.9655558000000001,63.330565779321,10.078175209577676,1.565735,0.986111,63.32979553305841,10.08042235005018,-0.9800603333333333,1.0027776666666666
1224,72.40407705307007,63.32968308054182,10.079679338381453,-0.12535000000000002,0.9661114000000001,63.33056558833507,10.078176546479199,1.5726,0.986111,63.32979572404434,10.08042120413459,-0.983318,1.0
1225,72.40450596809387,63.3296834243165,10.079679223789894,-0.124617,0.966667,63.33056539734913,10.07817788338072,1.5794650000000001,0.986111,63.329796106016204,10.080420058219,-0.9835510000000001,1.0027776666666666
