,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
667,28.20262598991394,63.32934480625957,10.079811959012433,-0.25347966666666666,0.9203703333333333,63.33052452635975,10.077479829800318,1.6848243333333333,0.955556,63.32962097191683,10.080979265027047,-0.646819,0.983333
668,28.396435022354126,63.329345379217365,10.07981157704057,-0.253945,0.922222,63.33052452635975,10.07748116670184,1.6845336666666666,0.955556,63.32962154487463,10.080978501083319,-0.6459463333333334,0.984259
669,28.39878511428833,63.32934595217516,10.079811195068705,-0.254527,0.9203703333333333,63.33052452635975,10.077482503603362,1.684243,0.955556,63.32962211783242,10.080977737139593,-0.6450736666666667,0.985185
670,28.39888310432434,63.32934652513296,10.079810813096843,-0.255109,0.9185186666666667,63.330524335373816,10.077483649518951,1.6841846666666667,0.955556,63.32962269079022,10.080976973195865,-0.644201,0.986111
671,28.595246076583862,63.32934709809076,10.07981043112498,-0.255691,0.916667,63.33052414438789,10.077484795434543,1.6841263333333332,0.955556,63.329623072762075,10.08097640023807,-0.6437936666666667,0.9842593333333333
672,28.596593141555786,63.32934748006262,10.079810240139048,-0.2565053333333333,0.914815,63.33052395340195,10.077485941350133,1.684068,0.955556,63.32962345473394,10.080975827280275,-0.6433863333333333,0.9824076666666667
673,28.59830617904663,63.32934786203448,10.079810049153116,-0.25731966666666667,0.912963,63.33052395340195,10.077487278251656,1.6843006666666667,0.9564816666666667,63.3296238367058,10.08097525432248,-0.642979,0.980556
674,28.798207998275757,63.32934824400635,10.079809858167184,-0.258134,0.911111,63.33052395340195,10.077488615153177,1.6845333333333332,0.9574073333333333,63.329624218677665,10.080974490378754,-0.6426883333333333,0.97963
675,28.800765991210938,63.32934881696414,10.07980947619532,-0.2586576666666667,0.911111,63.33052395340195,10.0774899520547,1.684766,0.958333,63.32962460064953,10.080973726435026,-0.6423976666666666,0.978704
676,28.802447080612183,63.32934938992193,10.079809094223457,-0.2591813333333333,0.911111,63.33052376241602,10.077491288956221,1.685406,0.959259,63.3296249826214,10.0809729624913,-0.642107,0.977778
677,28.996193170547485,63.329349962879725,10.079808712251593,-0.259705,0.911111,63.330523571430085,10.077492625857744,1.686046,0.9601850000000001,63.32962555557919,10.080972198547574,-0.6412923333333334,0.978704
678,28.996597051620483,63.32935053583752,10.07980833027973,-0.2595886666666667,0.912037,63.330523380444156,10.077493962759265,1.686686,0.961111,63.32962612853699,10.080971434603846,-0.6404776666666666,0.97963
679,28.998224020004272,63.329351108795315,10.079807948307867,-0.2594723333333333,0.912963,63.330523380444156,10.077495299660786,1.6869186666666667,0.961111,63.32962670149478,10.08097067066012,-0.639663,0.980556
680,29.195945024490356,63.32935168175311,10.079807566336004,-0.259356,0.913889,63.330523380444156,10.077496636562309,1.6871513333333332,0.961111,63.32962727445258,10.080969906716392,-0.638965,0.9824076666666667
681,29.200599193572998,63.32935202552779,10.079807451744445,-0.2591466,0.9150001999999999,63.330523380444156,10.07749797346383,1.687384,0.961111,63.329627847410364,10.080969142772666,-0.638267,0.9842593333333333
682,29.20352816581726,63.32935236930247,10.079807337152886,-0.2589372,0.9161113999999999,63.330523380444156,10.077499978816114,1.6872095,0.9625,63.32962842036816,10.080968378828938,-0.637569,0.986111
683,29.39647102355957,63.32935271307714,10.079807222561328,-0.2587278,0.9172226,63.330523380444156,10.077501984168398,1.687035,0.963889,63.329628993325954,10.080967232913348,-0.637656,0.986111
684,29.399240016937256,63.32935305685182,10.079807107969769,-0.2585184,0.9183338,63.3305232658526,10.077502671717752,1.6865812,0.963889,63.32962956628376,10.080966086997758,-0.637743,0.986111
685,29.401060104370117,63.3293534006265,10.07980699337821,-0.258309,0.919445,63.33052315126104,10.077503359267107,1.6861274,0.963889,63.32963013924156,10.080964941082168,-0.637394,0.9819445
686,29.597941160202026,63.3293542600632,10.079806420420415,-0.2584835,0.919445,63.33052303666948,10.07750404681646,1.6856736,0.963889,63.329630712199354,10.080963795166578,-0.637045,0.977778
687,29.598766088485718,63.32935511949989,10.079805847462618,-0.258658,0.919445,63.330522922077925,10.077504734365814,1.6852198,0.963889,63.329631055974026,10.080963336800343,-0.6362074,0.977778
688,29.60057497024536,63.32935569245768,10.079805656476687,-0.258658,0.918519,63.33052280748637,10.077505421915168,1.684766,0.963889,63.3296313997487,10.080962878434105,-0.6353698,0.977778
689,29.796470165252686,63.329356265415484,10.079805465490754,-0.258658,0.917593,63.33052280748637,10.077509432619733,1.683196,0.963889,63.32963174352338,10.08096242006787,-0.6345322,0.977778
690,29.797775983810425,63.32935683837328,10.079805274504823,-0.258658,0.916667,63.33052280748637,10.077510234760647,1.683196,0.963889,63.32963208729805,10.080961961701632,-0.6336946,0.977778
691,29.802133083343506,63.329357411331074,10.079804701547028,-0.258309,0.916667,63.33052280748637,10.07751103690156,1.683196,0.963889,63.329632431072724,10.080961503335397,-0.632857,0.977778
692,29.99661612510681,63.32935798428886,10.079804128589233,-0.25796,0.916667,63.33052280748637,10.077511839042472,1.683196,0.963889,63.32963329050942,10.080960357419807,-0.6314605,0.9805555
693,30.00003218650818,63.32935855724666,10.079803746617369,-0.2574946666666667,0.917593,63.33052280748637,10.077512641183386,1.683196,0.963889,63.329634149946116,10.080959211504217,-0.630064,0.983333
694,30.00156807899475,63.32935913020445,10.079803364645507,-0.25702933333333333,0.918519,63.33052280748637,10.0775134433243,1.683196,0.963889,63.32963443642501,10.080958638546422,-0.6303695,0.9840275
695,30.19560217857361,63.32935970316225,10.079802982673643,-0.256564,0.919445,63.33052252100747,10.077515448676582,1.6843305,0.9652780000000001,63.32963472290391,10.080958065588625,-0.630675,0.984722
696,30.196468114852905,63.329360132880595,10.079802839434194,-0.25630200000000003,0.92013925,63.330522234528566,10.077517454028866,1.685465,0.966667,63.32963500938281,10.08095749263083,-0.6309804999999999,0.9854164999999999
697,30.19902515411377,63.329360562598936,10.079802696194745,-0.25604000000000005,0.9208335,63.330522234528566,10.077518313465559,1.686032,0.966667,63.329635295861706,10.080956919673035,-0.631286,0.986111
698,30.397791147232056,63.329360992317284,10.079802552955297,-0.255778,0.92152775,63.330522234528566,10.077519172902251,1.686599,0.966667,63.3296370147351,10.080954627841855,-0.633205,0.980556
699,30.400443077087402,63.32936142203563,10.079802409715848,-0.255516,0.922222,63.330522234528566,10.077520032338944,1.687166,0.966667,63.329637243918214,10.08095416947562,-0.6327512000000001,0.9800004
700,30.401648998260498,63.32936228147233,10.079801836758053,-0.25516700000000003,0.922222,63.330522234528566,10.077520891775636,1.687733,0.966667,63.32963747310133,10.080953711109384,-0.6322974,0.9794448
701,30.59612512588501,63.329363140909024,10.079801263800258,-0.254818,0.922222,63.330522234528566,10.077522897127919,1.687646,0.968056,63.32963770228445,10.080953252743146,-0.6318436000000001,0.9788892
702,30.59733510017395,63.329363484683704,10.079801149208699,-0.25464339999999996,0.9227776,63.330522234528566,10.077524902480201,1.687559,0.969445,63.329637931467566,10.08095279437691,-0.6313898,0.9783336
703,30.601874113082886,63.329363828458376,10.07980103461714,-0.2544688,0.9233332,63.330521948049665,10.077526907832485,1.6873845,0.969445,63.32963816065068,10.080952336010675,-0.630936,0.977778
704,30.79630398750305,63.329364172233056,10.079800920025582,-0.25429419999999997,0.9238888000000001,63.33052166157077,10.07752891318477,1.68721,0.969445,63.32963902008737,10.080951476573983,-0.627184,0.979167
705,30.797829151153564,63.32936451600773,10.079800805434022,-0.2541196,0.9244444,63.33052166157077,10.07752991586091,1.68699175,0.969445,63.329639879524066,10.080950617137288,-0.623432,0.980556
706,30.80036497116089,63.32936485978241,10.079800690842463,-0.253945,0.925,63.33052166157077,10.077530918537052,1.6867735000000001,0.969445,63.32964016600296,10.080950044179493,-0.62260275,0.98125025
707,30.995858192443848,63.32936657865579,10.079799544926871,-0.253422,0.927778,63.33052166157077,10.077531921213193,1.68655525,0.969445,63.329640452481854,10.080949471221698,-0.6217735,0.9819445
708,31.00133204460144,63.32936692243047,10.079799430335312,-0.2531776,0.927778,63.33052166157077,10.077532923889335,1.686337,0.969445,63.329640738960755,10.080948898263904,-0.62094425,0.98263875
709,31.002912998199463,63.32936726620514,10.079799315743752,-0.25293319999999997,0.927778,63.33052166157077,10.077534929241617,1.6851155,0.969445,63.32964102543965,10.080948325306109,-0.620115,0.983333
710,31.19833517074585,63.32936760997982,10.079799201152195,-0.2526888,0.927778,63.33052166157077,10.0775369345939,1.683894,0.969445,63.329641884876345,10.080947179390519,-0.621337,0.984722
711,31.198654174804688,63.32936795375449,10.079799086560636,-0.25244439999999996,0.927778,63.33052154697921,10.077537736734813,1.6837544,0.9700004,63.32964274431304,10.080946033474929,-0.622559,0.986111
712,31.199987173080444,63.32936829752917,10.079798971969076,-0.2522,0.927778,63.330521432387656,10.077538538875727,1.6836148,0.9705558,63.32964312628491,10.080945269531203,-0.623548,0.985185
713,31.39571213722229,63.329370016402564,10.079797826053486,-0.249931,0.927778,63.3305213177961,10.077539341016639,1.6834752,0.9711112000000001,63.32964350825677,10.080944505587475,-0.624537,0.984259
714,31.39760112762451,63.32937044612091,10.079797682814037,-0.24966924999999998,0.9284725,63.33052120320454,10.077540143157552,1.6833356,0.9716666,63.32964389022864,10.080943741643749,-0.625526,0.983333
715,31.398089170455933,63.32937087583926,10.079797539574589,-0.2494075,0.9291670000000001,63.33052108861298,10.077540945298466,1.683196,0.972222,63.329644319946986,10.080943168685954,-0.6250025,0.9840275
716,31.59601402282715,63.3293713055576,10.07979739633514,-0.24914575,0.9298615,63.33052108861298,10.077544956003033,1.684417,0.975,63.329644749665334,10.080942595728157,-0.624479,0.984722
717,31.600648164749146,63.32937173527595,10.079797253095691,-0.248884,0.930556,63.33052108861298,10.077545758143946,1.6846962,0.975,63.329645179383675,10.080942022770362,-0.6239555,0.9854164999999999
718,31.60144805908203,63.329372308233744,10.079796680137896,-0.24836049999999998,0.930556,63.33052108861298,10.077546560284858,1.6849754000000001,0.975,63.32964560910202,10.080941449812567,-0.623432,0.986111
719,31.796305179595947,63.32937288119153,10.079796107180101,-0.247837,0.930556,63.33052108861298,10.077547362425772,1.6852546,0.975,63.32964646853871,10.080940303896977,-0.6213375,0.986111
720,31.7981960773468,63.32937322496621,10.079795992588542,-0.2475926,0.9311114,63.33052108861298,10.077548164566684,1.6855338,0.975,63.329647327975394,10.080939157981387,-0.619243,0.986111
721,31.801146984100342,63.329373568740884,10.079795877996983,-0.2473482,0.9316668,63.33052108861298,10.077548966707598,1.685813,0.975,63.329647900933196,10.080938012065797,-0.6177595,0.986111
722,31.995908975601196,63.329373912515564,10.079795763405425,-0.2471038,0.9322222,63.33052080213409,10.077550685580983,1.685726,0.975,63.32964847389099,10.080936866150207,-0.616276,0.986111
723,31.998125076293945,63.32937425629024,10.079795648813866,-0.2468594,0.9327776,63.33052051565519,10.077552404454368,1.685639,0.975,63.32964881766567,10.080936407783971,-0.6164504000000001,0.986111
724,32.00147104263306,63.32937460006492,10.079795534222306,-0.246615,0.933333,63.33052051565519,10.07755374135589,1.6860463333333333,0.975,63.32964916144035,10.080935949417734,-0.6166248000000001,0.986111
725,32.19595408439636,63.32937631893831,10.079794388306714,-0.246615,0.930556,63.33052051565519,10.077555078257411,1.6864536666666667,0.975,63.32964950521502,10.080935491051498,-0.6167992,0.986111
726,32.19706606864929,63.32937666271299,10.079794273715155,-0.2464056,0.9300004000000001,63.33052051565519,10.077556415158934,1.686861,0.975,63.3296498489897,10.080935032685261,-0.6169736,0.986111
727,32.200117111206055,63.32937700648766,10.079794159123596,-0.2461962,0.9294448000000001,63.33052022917629,10.077558420511217,1.6876465,0.975,63.32965019276438,10.080934574319025,-0.617148,0.986111
728,32.39593315124512,63.32937735026234,10.079794044532038,-0.2459868,0.9288892,63.330519942697386,10.077560425863501,1.688432,0.975,63.32965076572218,10.080933428403435,-0.6175845,0.9875
729,32.398043155670166,63.329377694037014,10.079793929940479,-0.2457774,0.9283336,63.330519942697386,10.077561428539642,1.6888245,0.9756945,63.329651338679966,10.080932282487845,-0.618021,0.988889
730,32.400010108947754,63.32937803781169,10.07979381534892,-0.245568,0.927778,63.330519942697386,10.077562431215783,1.689217,0.976389,63.329651768398314,10.08093170953005,-0.61775925,0.9895835
731,32.596611976623535,63.32937975668508,10.07979266943333,-0.245219,0.930556,63.330519942697386,10.077563433891925,1.6896095,0.9770835,63.32965219811666,10.080931136572254,-0.6174975,0.990278
732,32.59998416900635,63.32938032964287,10.079792478447398,-0.24475366666666667,0.9324076666666667,63.330519942697386,10.077564436568066,1.690002,0.977778,63.329652627835,10.080930563614459,-0.6172357500000001,0.9909725
733,32.60200309753418,63.32938090260066,10.079792287461467,-0.24428833333333333,0.9342593333333333,63.330519942697386,10.077565773469589,1.6899440000000001,0.977778,63.32965305755335,10.080929990656664,-0.616974,0.991667
734,32.79555416107178,63.329381475558456,10.079792096475536,-0.243823,0.936111,63.330519942697386,10.07756711037111,1.689886,0.977778,63.329653630511146,10.080929226712938,-0.616043,0.9925926666666667
735,32.79668307304382,63.32938204851625,10.079791714503672,-0.24370666666666668,0.937037,63.330519942697386,10.077568447272633,1.689828,0.977778,63.32965420346895,10.080928462769212,-0.615112,0.9935183333333333
736,32.79769206047058,63.329382621474046,10.079791332531808,-0.24359033333333333,0.937963,63.330519751711456,10.077569593188223,1.6900606666666667,0.978704,63.32965477642674,10.080927698825485,-0.614181,0.994444
737,33.0006160736084,63.32938319443184,10.079790950559945,-0.243474,0.938889,63.33051956072552,10.077570739103813,1.6902933333333334,0.97963,63.32965515839861,10.080926934881758,-0.6137156666666667,0.994444
738,33.0016930103302,63.329383767389636,10.079790759574013,-0.24335733333333334,0.937963,63.33051936973959,10.077571885019402,1.690526,0.980556,63.32965554037047,10.080926170938032,-0.6132503333333333,0.994444
739,33.00291705131531,63.32938434034744,10.07979056858808,-0.24324066666666666,0.937037,63.33051936973959,10.077573221920925,1.6904096666666666,0.980556,63.32965592234233,10.080925406994304,-0.612785,0.994444
740,33.19626998901367,63.32938491330523,10.07979037760215,-0.243124,0.936111,63.33051936973959,10.077574558822446,1.6902933333333334,0.980556,63.32965649530013,10.080924834036509,-0.6126103333333334,0.9925923333333333
741,33.1975371837616,63.329385142488356,10.07979014841903,-0.243124,0.935,63.33051936973959,10.07757589572397,1.690177,0.980556,63.329657068257916,10.080924261078714,-0.6124356666666667,0.9907406666666667
742,33.20002007484436,63.32938537167147,10.079789919235914,-0.243124,0.9338890000000001,63.33051936973959,10.077577901076252,1.690264,0.980556,63.32965764121571,10.080923688120919,-0.612261,0.988889
743,33.39727020263672,63.32938560085459,10.079789690052795,-0.243124,0.932778,63.33051936973959,10.077579906428534,1.690351,0.980556,63.329658214173506,10.080922542205329,-0.6119125000000001,0.9875
744,33.39880418777466,63.32938583003771,10.079789460869678,-0.243124,0.931667,63.33051917875366,10.077581243330057,1.6901183333333334,0.980556,63.32965878713131,10.080921396289737,-0.611564,0.986111
745,33.40020704269409,63.32938605922083,10.07978923168656,-0.243124,0.930556,63.33051898776773,10.077582580231578,1.6898856666666666,0.980556,63.3296593600891,10.080920632346011,-0.611622,0.9870369999999999
