,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
860,269.99981021881104,-0.278882,1.000354,3.041198,1.000018,-1.74919,1.000035,125.38608749844862,-8.878115199554284,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
861,270.9994821548462,-0.278844,1.000345,3.041198,1.000018,-1.74919,1.000035,126.34407484483634,-9.13645634739045,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
862,272.0001311302185,-0.278856,1.000329,3.041198,1.000018,-1.74919,1.000035,127.30206219122407,-9.423502067270379,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
863,272.9995050430298,-0.27893,1.000322,3.041198,1.000018,-1.74919,1.000035,128.2600495376118,-9.710547787070636,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
864,273.99984216690063,-0.278977,1.000305,3.041198,1.000018,-1.74919,1.000035,129.2180368839995,-9.968888934827131,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
865,274.9994831085205,-0.278972,1.000296,3.041198,1.000018,-1.74919,1.000035,130.1760242303872,-10.255934654627387,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
866,276.00003719329834,-0.278977,1.000287,3.041198,1.000018,-1.74919,1.000035,131.1978774009074,-10.514275802463553,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
867,276.9997420310974,-0.278972,1.00028,3.041198,1.000018,-1.74919,1.000035,132.1558647472951,-10.80132152226381,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
868,277.9995059967041,-0.278947,1.000269,3.041198,1.000018,-1.74919,1.000035,133.11385209368285,-11.088367242064068,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
869,278.99965715408325,-0.278911,1.000258,3.041198,1.000018,-1.74919,1.000035,134.07183944007056,-11.346708389900234,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
870,279.999489068985,-0.278903,1.000252,3.041198,1.000018,-1.74919,1.000035,135.02982678645827,-11.63375410962082,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
871,280.99985003471375,-0.278948,1.000247,3.041198,1.000018,-1.74919,1.000035,135.98781413284598,-11.892095257456987,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
872,281.99963307380676,-0.278882,1.000233,3.041198,1.000018,-1.74919,1.000035,136.94580147923372,-12.179140977257244,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
873,282.9997661113739,-0.278808,1.000227,3.041198,1.000018,-1.74919,1.000035,137.90378882703953,-12.4661866970575,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
874,283.99951004981995,-0.278746,1.000219,3.041198,1.000018,-1.74919,1.000035,138.86177617342727,-12.724527844893666,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
875,285.0004081726074,-0.278752,1.000212,3.041198,1.000018,-1.74919,1.000035,139.81976351981498,-13.011573564693924,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
876,286.0001811981201,-0.278817,1.000203,3.041198,1.000018,-1.74919,1.000035,140.7777508662027,-13.269914712450419,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
877,286.9996340274811,-0.278802,1.000195,3.041198,1.000018,-1.74919,1.000035,141.7357382125904,-13.556960432250676,-150.0033417192067,-17.030213641738186,-3.303546053767232,-162.41887071642563
