,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
1023,50.806427001953125,-0.10530133333333333,0.9527776666666666,1.4098330000000001,1.019444,-0.559378,0.986111,-118.64522257643316,-19.938943602279878,-11.574170144909658,-97.58241875839487,-92.77956421971042,39.08722457769838
1024,50.99909591674805,-0.099309,0.947222,1.418167,1.019444,-0.5576325,0.9819445,-118.58135675371881,-19.92937541162518,-11.606103056266836,-97.5321857573382,-92.71569839699606,39.0441677195929
1025,51.001346826553345,-0.09830549999999999,0.9430555,1.426501,1.019444,-0.555887,0.977778,-118.54942384094352,-19.92937541162518,-11.638035967624011,-97.4819527563612,-92.65183257428171,39.001110861646765
1026,51.00142502784729,-0.097302,0.9388890000000001,1.434835,1.019444,-0.554709,0.9763890000000001,-118.51749093100445,-19.92937541162518,-11.669968878981187,-97.43171975546387,-92.60393320582784,38.97958243271353
1027,51.199328899383545,-0.09629850000000001,0.9347225,1.440071,1.022222,-0.553531,0.9750000000000001,-118.48555801822917,-19.92937541162518,-11.669968878981187,-97.20208317967148,-92.55603384021018,38.958054003700624
1028,51.202800035476685,-0.095295,0.930556,1.4364408000000002,1.0227776,-0.552353,0.973611,-118.453625106872,-19.92937541162518,-11.64442255046269,-97.16189677884208,-92.5081344717563,38.93652557468772
1029,51.205426931381226,-0.0997455,0.9347225,1.4328106,1.0233332,-0.551175,0.972222,-118.35782637138236,-19.943727697607226,-11.618876220526085,-97.12171037809235,-92.46023510472054,38.91499714575449
1030,51.39951682090759,-0.104196,0.938889,1.4291804000000001,1.0238888,-0.548906,0.9777775,-118.26202763731082,-19.958079983589272,-11.593329892007585,-97.08152397734261,-92.36443636923092,38.87194028780835
1031,51.40207386016846,-0.10607224999999999,0.946528,1.4255502,1.0244444,-0.546637,0.983333,-118.19816181459647,-19.979608412602175,-11.56778356207098,-97.0413375765929,-92.26863763515938,38.828883429862216
1032,51.4023540019989,-0.1079485,0.954167,1.42192,1.025,-0.5465497500000001,0.9854165,-118.13429599046401,-20.00113684161508,-11.542237233552482,-97.0011511757635,-92.22073826670551,38.800178857898125
1033,51.60236096382141,-0.10982475,0.9618059999999999,1.406561,1.027778,-0.5464625000000001,0.9875,-118.07043016774966,-20.022665270548313,-11.478371410838129,-96.8002191718555,-92.17283889966974,38.77147428585436
1034,51.602598905563354,-0.111701,0.969445,1.4084226666666666,1.0305556666666666,-0.54637525,0.9895835,-118.00656434503532,-20.044193699561216,-11.478371410838129,-96.72367364661793,-92.12493953263397,38.742769713810596
1035,51.608179807662964,-0.11129366666666667,0.969445,1.4102843333333333,1.0333333333333334,-0.546288,0.991667,-117.94269852232095,-20.053761890136244,-11.478371410838129,-96.64712812138035,-92.07704016559822,38.714065141846504
1036,51.80014896392822,-0.11088633333333332,0.969445,1.412146,1.036111,-0.5493133333333333,0.988889,-117.8788326981885,-20.06333008087061,-11.478371410838129,-96.57058259614277,-92.03446294950992,38.67579237914804
1037,51.80035185813904,-0.110479,0.969445,1.417382,1.0368055,-0.5523386666666666,0.986111,-117.81496687547414,-20.072898271525307,-11.478371410838129,-96.51317345213492,-91.9918857334216,38.637519616529254
1038,51.801084995269775,-0.103847,0.954167,1.422618,1.0375,-0.555364,0.983333,-117.7511010527598,-20.05854598554326,-11.478371410838129,-96.45576430820674,-91.94930851875141,38.599246853910465
1039,52.00024199485779,-0.097215,0.938889,1.427854,1.0381945,-0.5574003333333333,0.9787036666666666,-117.68723523004545,-20.044193699561216,-11.478371410838129,-96.39835516419889,-91.9067313040812,38.57054228186671
1040,52.00342297554016,-0.09505079999999999,0.9350002,1.43309,1.038889,-0.5594366666666667,0.9740743333333334,-117.66168890010883,-20.044193699561216,-11.478371410838129,-96.3409460202707,-91.8641540879929,38.541837710061955
1041,52.00531601905823,-0.0928866,0.9311113999999999,1.4434745,1.0375,-0.561473,0.969445,-117.63614257159034,-20.044193699561216,-11.510304322195305,-96.24048001831672,-91.8215768733227,38.51313313801819
1042,52.20129585266113,-0.0907224,0.9272226,1.453859,1.036111,-0.55772,0.9708335,-117.61059624165372,-20.044193699561216,-11.542237233552482,-96.1400140164424,-91.72577813925116,38.470076279992384
1043,52.20183086395264,-0.0885582,0.9233338,1.4548016,1.035,-0.553967,0.972222,-117.58504991313524,-20.044193699561216,-11.542237233552482,-96.099827615613,-91.62997940376154,38.42701942204625
1044,52.20313000679016,-0.086394,0.919445,1.4557442,1.033889,-0.5515816666666666,0.9796293333333334,-117.55950358319862,-20.044193699561216,-11.542237233552482,-96.05964121486326,-91.56611358104718,38.38874665942746
1045,52.39878702163696,-0.088662,0.933333,1.4566868,1.032778,-0.5491963333333334,0.9870366666666667,-117.36790611363746,-20.072898271525307,-11.542237233552482,-96.01945481411353,-91.50224775691473,38.350473896729
1046,52.3996479511261,-0.08992750000000001,0.9402775,1.4576294,1.0316670000000001,-0.546811,0.994444,-117.304040289505,-20.080074414476496,-11.542237233552482,-95.97926841336381,-91.43838193420036,38.312201134189884
1047,52.40123891830444,-0.091193,0.947222,1.458572,1.030556,-0.547771,0.9951385,-117.24017446679065,-20.087250557507353,-11.542237233552482,-95.93908201253441,-91.3904825657465,38.28349656222579
1048,52.59927701950073,-0.0924585,0.9541665,1.453336,1.033333,-0.5487310000000001,0.995833,-117.1763086440763,-20.09442670045854,-11.478371410838129,-95.73815000862642,-91.34258319871073,38.25479199018203
1049,52.60267782211304,-0.093724,0.961111,1.452917,1.0338886,-0.549691,0.9965275,-117.11244282136194,-20.1016028434894,-11.478371410838129,-95.69222269356355,-91.29468383167497,38.226087418217936
1050,52.60286092758179,-0.0965165,0.9541665,1.452498,1.0344442,-0.550651,0.997222,-117.01664408729042,-20.115955129551118,-11.478371410838129,-95.64629537834134,-91.2467844646392,38.197382846253845
1051,52.79946494102478,-0.099309,0.947222,1.452079,1.0349998,-0.556847,0.988889,-116.92084535321888,-20.130307415533164,-11.478371410838129,-95.60036806319879,-91.18291864192484,38.13997370232566
1052,52.8007869720459,-0.09852375,0.93819425,1.45166,1.0355554,-0.563043,0.980556,-116.90487889612218,-20.13748355856402,-11.478371410838129,-95.55444074797657,-91.1190528192105,38.082564558317806
1053,52.804423809051514,-0.0977385,0.9291665,1.451241,1.036111,-0.56278125,0.97777825,-116.8889124418617,-20.14465970151521,-11.478371410838129,-95.50851343291369,-91.08711990785332,38.0610361293049
1054,52.99916481971741,-0.09695325,0.92013875,1.455256,1.038889,-0.5625195000000001,0.9750004999999999,-116.87294598618313,-20.151835844546067,-11.41450558670567,-95.30758142900571,-91.05518699507803,38.03950770037167
1055,53.003209829330444,-0.096168,0.911111,1.4556398000000002,1.0377778,-0.56225775,0.97222275,-116.85697952908643,-20.159011987497255,-11.41450558670567,-95.26739502817631,-91.02325408372086,38.01797927135877
1056,53.00482988357544,-0.092241,0.901389,1.4560236000000002,1.0366666,-0.561996,0.969445,-116.79311370637207,-20.14465970151521,-11.41450558670567,-95.22720862750626,-90.99132117236368,37.99645084234586
1057,53.199808835983276,-0.088314,0.891667,1.4564074,1.0355554,-0.559291,0.9750004999999999,-116.72924788365772,-20.130307415533164,-11.41450558670567,-95.18702222667686,-90.89552243829216,37.953393984399725
1058,53.2015118598938,-0.08845360000000001,0.8944448,1.4567912,1.0344442,-0.556586,0.980556,-116.69092838946186,-20.13604832992598,-11.41450558670567,-95.1468358260068,-90.79972370422063,37.910337126453584
1059,53.20206689834595,-0.0885932,0.8972226,1.457175,1.033333,-0.5557713333333334,0.9870373333333333,-116.65260889526601,-20.14178924439847,-11.41450558670567,-95.1066494251774,-90.71456927346212,37.8624961731801
1060,53.40014386177063,-0.0887328,0.9000004,1.458746,1.027778,-0.5549566666666667,0.9935186666666667,-116.61428940248827,-20.147530158711618,-11.41450558670567,-94.90571742134908,-90.62941484128551,37.81465521990661
1061,53.404624938964844,-0.08887239999999999,0.9027782,1.4604564,1.027778,-0.554142,1.0,-116.57596990829241,-20.153271073104435,-11.41450558670567,-94.86553102059936,-90.544260410527,37.766814266633126
1062,53.4058678150177,-0.089012,0.905556,1.4621668,1.027778,-0.5546655,0.997222,-116.53765041409656,-20.159011987497255,-11.41450558670567,-94.82534461976996,-90.48039458781265,37.723757408527646
1063,53.60141086578369,-0.0918045,0.915278,1.4638772,1.027778,-0.555189,0.994444,-116.40991876724974,-20.1733642734793,-11.41450558670567,-94.78515821902023,-90.41652876509829,37.68070055058151
1064,53.60155701637268,-0.094597,0.925,1.4655876,1.027778,-0.555957,0.9899996,-116.28218712182104,-20.187716559461347,-11.41450558670567,-94.74497181819083,-90.39098243516169,37.66347780748273
1065,53.604092836380005,-0.09674966666666666,0.9231483333333333,1.467298,1.027778,-0.556725,0.9855552,-116.21832129768858,-20.20685294077074,-11.41450558670567,-94.70478541736144,-90.36543610664319,37.646255064224604
1066,53.80005192756653,-0.09890233333333334,0.9212966666666667,1.480912,1.030556,-0.557493,0.9811108000000001,-116.15445547497423,-20.225989322080135,-11.41450558670567,-94.50385341361279,-90.33988977670658,37.62903232104615
1067,53.80147886276245,-0.101055,0.919445,1.4817846,1.0311114000000001,-0.558261,0.9766664,-116.09058965225987,-20.245125703309856,-11.41450558670567,-94.45792609839057,-90.31434344818808,37.611809577867696
1068,53.80543398857117,-0.102713,0.9069445,1.4826572,1.0316668,-0.559029,0.972222,-116.02672382954552,-20.245125703309856,-11.41450558670567,-94.41199878324802,-90.28879711825148,37.59458683468924
1069,54.000190019607544,-0.104371,0.894444,1.4835298,1.0322222,-0.5612980000000001,0.9666665000000001,-115.96285800541305,-20.245125703309856,-11.41450558670567,-94.36607146802581,-90.22493129553713,37.5515299767431
1070,54.00222587585449,-0.103603,0.8927774,1.4844024,1.0327776,-0.563567,0.961111,-115.93731167689457,-20.245125703309856,-11.41450558670567,-94.32014415296294,-90.16106547282277,37.508473118796964
1071,54.003105878829956,-0.102835,0.8911108,1.485275,1.033333,-0.5625196666666666,0.9648146666666667,-115.91176534695795,-20.245125703309856,-11.41450558670567,-94.27421683774072,-90.09719965010842,37.4702003560985
1072,54.19860291481018,-0.102067,0.8894442,1.477945,1.033333,-0.5614723333333334,0.9685183333333334,-115.88621901702135,-20.245125703309856,-11.41450558670567,-94.07328483391241,-90.03333382597596,37.43192759347971
1073,54.20100283622742,-0.101299,0.8877776,1.47576325,1.03263875,-0.560425,0.972222,-115.86067268850285,-20.245125703309856,-11.398539131027082,-94.02305183301507,-89.96946800326161,37.39365483078126
1074,54.20297884941101,-0.100531,0.886111,1.4735814999999999,1.0319445,-0.5588979999999999,0.9777775,-115.83512635998436,-20.245125703309856,-11.382572675348493,-93.97281883195842,-89.92156863480774,37.36495025881717
1075,54.398818016052246,-0.10088,0.9,1.47139975,1.03125025,-0.557371,0.983333,-115.64352889042318,-20.27383027543329,-11.366606219669904,-93.92258583098142,-89.87366926919009,37.336245686853076
1076,54.4019718170166,-0.1017178,0.9027778,1.469218,1.030556,-0.555844,0.9888885000000001,-115.59243623196808,-20.279571189826108,-11.350639763991317,-93.87235283000442,-89.8257699007362,37.307541114888984
1077,54.40504598617554,-0.1025556,0.9055556,1.469916,1.0291670000000002,-0.554317,0.994444,-115.54134357351298,-20.285312104218928,-11.350639763991317,-93.7718868281301,-89.77787053370045,37.27883654292489
1078,54.60091686248779,-0.1033934,0.9083334,1.470614,1.027778,-0.5537935,0.9902774999999999,-115.49025091505787,-20.291053018532075,-11.350639763991317,-93.67142082617612,-89.68207179821081,37.23577968497875
1079,54.601887941360474,-0.1042312,0.9111112,1.4746283333333334,1.027778,-0.55327,0.986111,-115.43915825660277,-20.296793932924892,-11.350639763991317,-93.60444349159323,-89.58627306413928,37.192722826952945
1080,54.60278797149658,-0.105069,0.913889,1.4786426666666665,1.027778,-0.5559315,0.9791664999999999,-115.38806559814768,-20.302534847397382,-11.350639763991317,-93.53746615693068,-89.5703066084607,37.17119439801971
1081,54.79964780807495,-0.108298,0.915278,1.482657,1.027778,-0.558593,0.9722219999999999,-115.29226686265804,-20.331239419361474,-11.350639763991317,-93.4704888223478,-89.5543401527821,37.149665969006804
1082,54.800503969192505,-0.111527,0.916667,1.48632225,1.0291667500000001,-0.5612545,0.9652775,-115.1964681285865,-20.359943991325565,-11.350639763991317,-93.41307967841962,-89.53837369710352,37.128137540073574
1083,54.80575084686279,-0.11196325,0.9173614999999999,1.4899874999999998,1.0305555000000002,-0.563916,0.958333,-115.14856876013263,-20.367120134276753,-11.350639763991317,-93.35567053441176,-89.52240724142493,37.10660911106067
1084,55.001686811447144,-0.1123995,0.918056,1.4936527499999999,1.03194425,-0.56793,0.947222,-115.10066939309687,-20.37429627730761,-11.350639763991317,-93.29826139048357,-89.39467559599622,37.02049539508872
1085,55.00241303443909,-0.11283575,0.9187505,1.497318,1.033333,-0.5674064000000001,0.9499998000000001,-115.05277002606111,-20.3814724202588,-11.350639763991317,-93.24085224655539,-89.35635610180037,36.99753173751745
1086,55.00358295440674,-0.113272,0.919445,1.4991796666666666,1.035185,-0.5668828,0.9527776,-115.00487065902534,-20.388648563289657,-11.350639763991317,-93.16430672123815,-89.31803660760451,36.974568079946174
1087,55.19900894165039,-0.112923,0.919445,1.5010413333333334,1.037037,-0.5663592000000001,0.9555554,-114.81327318946417,-20.388648563289657,-11.350639763991317,-93.08776119600057,-89.27971711340867,36.95160442229523
1088,55.20047187805176,-0.1123995,0.918056,1.502903,1.038889,-0.5658356,0.9583332,-114.781340278107,-20.395824706320514,-11.350639763991317,-93.01121567068333,-89.2413976206309,36.92864076472396
1089,55.20458483695984,-0.111876,0.9166669999999999,1.50050325,1.0375,-0.565312,0.961111,-114.74940736674982,-20.403000849271702,-11.350639763991317,-92.96815881273719,-89.20307812643506,36.905677107152684
1090,55.400476932525635,-0.1113525,0.9152779999999999,1.4981035,1.036111,-0.557807,0.977778,-114.71747445397453,-20.41017699230256,-11.350639763991317,-92.92510195479105,-88.94761483415954,36.79085881921665
1091,55.403311014175415,-0.110829,0.913889,1.49570375,1.034722,-0.5574928,0.9772224,-114.68554154403547,-20.417353135253748,-11.350639763991317,-92.88204509676524,-88.92206850422293,36.773636076038194
1092,55.404486894607544,-0.110305,0.9180554999999999,1.493304,1.033333,-0.5571786,0.9766668000000001,-114.58974280854584,-20.431705421235794,-11.350639763991317,-92.83898823873943,-88.89652217570443,36.75641333293941
1093,55.60018992424011,-0.109781,0.922222,1.4849264999999998,1.0319445,-0.5568644,0.9761112,-114.4939440744743,-20.44605770729751,-11.31870685263414,-92.73852223686511,-88.87097584576783,36.739190589681286
1094,55.60027599334717,-0.11123566666666666,0.9296296666666667,1.476549,1.030556,-0.5565502,0.9755556,-114.40878964371579,-20.455625897952206,-11.286773941276964,-92.63805623499078,-88.84542951724933,36.72196784650283
1095,55.60452103614807,-0.11269033333333334,0.9370373333333333,1.4739745,1.030556,-0.556236,0.975,-114.32363521295729,-20.465194088686577,-11.270807485598375,-92.5878232340138,-88.81988318731273,36.70474510340404
1096,55.79885482788086,-0.114145,0.944445,1.4714,1.030556,-0.5599015,0.965278,-114.23848078219879,-20.4747622792616,-11.254841029919788,-92.53759023295713,-88.75601736459838,36.66168824537824
1097,55.80229091644287,-0.11606475,0.947917,1.4688255,1.030556,-0.563567,0.955556,-114.17461495948443,-20.489114565243646,-11.2388745742412,-92.48735723205981,-88.69215154188402,36.61863138735243
1098,55.803524017333984,-0.11798449999999999,0.951389,1.466251,1.030556,-0.5655305,0.9527782499999999,-114.11074913535197,-20.503466851146023,-11.22290811856261,-92.4371242310828,-88.66021863052684,36.59710295841919
1099,56.0014488697052,-0.11990425,0.954861,1.472883,1.030556,-0.5674939999999999,0.9500005,-114.04688331263762,-20.51781913712807,-11.22290811856261,-92.23619222725449,-88.62828571775157,36.57557452940629
1100,56.00278282165527,-0.121824,0.958333,1.47733375,1.030556,-0.5694575,0.94722275,-113.98301748992327,-20.532171423110114,-11.22290811856261,-92.17878308332631,-88.59635280639439,36.554046100393386
1101,56.006388902664185,-0.12374399999999999,0.948611,1.4817844999999998,1.030556,-0.571421,0.944445,-113.9191516657908,-20.54652370917183,-11.22290811856261,-92.12137393939813,-88.5644198950372,36.532517671460155
1102,56.199514865875244,-0.125664,0.938889,1.48623525,1.030556,-0.5712463333333333,0.9481486666666666,-113.85528584307646,-20.560875995153875,-11.22290811856261,-92.06396479539028,-88.50055407232286,36.49424490884137
