,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
960,46.6043598651886,63.32949950486426,10.07978779929207,-0.067108,0.963889,63.33048751328619,10.078134987940459,1.3828244,0.6977778,63.32973613643365,10.080999318549875,-0.577006,0.991667
961,46.799882888793945,63.32950065077984,10.079787512813173,-0.072257,0.972222,63.330487627877744,10.07813579008137,1.3812536,0.7022222,63.32973699587035,10.080998172634285,-0.576308,0.9930555
962,46.802029848098755,63.32950108049819,10.079787226334275,-0.075355,0.9708332500000001,63.3304877424693,10.078136592222284,1.3796828,0.7066666,63.32973785530704,10.080997026718697,-0.57561,0.994444
963,46.80357098579407,63.32950151021654,10.079786939855378,-0.078453,0.9694445,63.33048785706086,10.078137394363198,1.378112,0.711111,63.32973814178593,10.080996453760902,-0.5751299999999999,0.9965275
964,47.00036287307739,63.329501939934886,10.079786653376482,-0.081551,0.96805575,63.330488430018654,10.078141405067763,1.361008,0.733333,63.32973842826483,10.080995880803105,-0.57465,0.9986109999999999
965,47.00472283363342,63.329502369653234,10.079786366897585,-0.084649,0.966667,63.33048865920178,10.078142207208677,1.3592976,0.7377776,63.329738714743726,10.08099530784531,-0.5741700000000001,1.0006945
966,47.00518202781677,63.32950294261103,10.079786080418687,-0.0851725,0.9611115,63.33048888838489,10.07814300934959,1.3575872,0.7422222,63.32973900122262,10.080994734887515,-0.57369,1.002778
967,47.19933080673218,63.32950351556883,10.07978579393979,-0.085696,0.955556,63.330489117568014,10.078143811490502,1.3558768,0.7466668,63.329739860659316,10.080993588971925,-0.5733405,1.0041669999999998
968,47.20205283164978,63.32950385934351,10.079785908531349,-0.0831826,0.9550004,63.33048934675113,10.078144613631416,1.3541664,0.7511114,63.32974072009601,10.080992443056335,-0.572991,1.005556
969,47.20459985733032,63.329504203118184,10.079786023122908,-0.0806692,0.9544448,63.33048957593425,10.07814541577233,1.352456,0.755556,63.32974157953271,10.080991583619642,-0.5717695,1.001389
970,47.40077495574951,63.32950454689286,10.079786137714466,-0.0781558,0.9538892,63.330489862413145,10.07814770760351,1.351845,0.7708335,63.3297424389694,10.080990724182948,-0.570548,0.997222
971,47.401317834854126,63.329504890667536,10.079786252306025,-0.0756424,0.9533336,63.33049014889204,10.07814999943469,1.351234,0.786111,63.32974266815251,10.080990380408272,-0.5707226000000001,0.9955554000000001
972,47.40457892417908,63.329505234442216,10.079786366897585,-0.073129,0.952778,63.33049043537093,10.07815229126587,1.349925,0.798611,63.32974289733563,10.080990036633594,-0.5708972,0.9938888
973,47.600180864334106,63.329506380357806,10.079786366897585,-0.0703365,0.9597225,63.330490721849834,10.078154583097051,1.348616,0.811111,63.32974312651875,10.080989692858918,-0.5710718,0.9922222
974,47.60029101371765,63.329507526273396,10.079786366897585,-0.067544,0.966667,63.330490721849834,10.078155499829522,1.3480574,0.8150000000000001,63.329743355701865,10.08098934908424,-0.5712463999999999,0.9905556
975,47.60577702522278,63.32950809923119,10.079786175911654,-0.069813,0.9722223333333334,63.330490721849834,10.078156416561995,1.3474988,0.818889,63.32974358488498,10.080989005309563,-0.571421,0.988889
976,47.801554918289185,63.329508672188986,10.07978598492572,-0.07208200000000001,0.9777776666666667,63.330490721849834,10.078157333294467,1.3469402,0.822778,63.32974473080058,10.080986713478383,-0.579973,0.988889
977,47.80334186553955,63.32950924514678,10.07978579393979,-0.074351,0.983333,63.330490721849834,10.07815825002694,1.3463816,0.8266669999999999,63.32974507457526,10.080986025929029,-0.5804616,0.9922224
978,47.80422782897949,63.329509818104576,10.079785411967926,-0.07970333333333333,0.9796293333333334,63.330490721849834,10.078159166759411,1.345823,0.830556,63.32974541834993,10.080985338379675,-0.5809502,0.9955558
979,47.999143838882446,63.329510391062364,10.079785029996062,-0.08505566666666667,0.9759256666666667,63.330491294807636,10.07816317746398,1.345649,0.841667,63.32974576212461,10.08098465083032,-0.5814388,0.9988891999999999
980,48.000036001205444,63.32951096402016,10.079784648024198,-0.090408,0.972222,63.330491409399194,10.078163979604893,1.3446716,0.8466670000000001,63.32974610589928,10.080983963280966,-0.5819274,1.0022225999999999
981,48.005650997161865,63.32951153697796,10.0797843615453,-0.09843650000000001,0.961111,63.33049152399075,10.078164781745805,1.3436942,0.8516670000000001,63.32974644967396,10.080983275731612,-0.582416,1.005556
982,48.19882392883301,63.329512109935756,10.079784075066403,-0.106465,0.95,63.33049163858231,10.078165583886719,1.3427168,0.856667,63.32974759558955,10.080982129816022,-0.5797110000000001,1.0097225
983,48.20128083229065,63.329512539654104,10.079783788587505,-0.1074685,0.9506945,63.33049175317387,10.07816638602763,1.3417394,0.861667,63.32974874150514,10.080980983900432,-0.577006,1.013889
984,48.20244884490967,63.329512969372445,10.079783502108608,-0.108472,0.951389,63.330491867765424,10.078167188168544,1.340762,0.866667,63.329749027984036,10.080980840660983,-0.57377725,1.007639
985,48.40013790130615,63.32951339909079,10.07978321562971,-0.1094755,0.9520835,63.330493013681014,10.078172344788701,1.331686,0.894444,63.32974931446293,10.080980697421534,-0.5705485,1.001389
986,48.40283989906311,63.32951382880914,10.079782929150813,-0.110479,0.952778,63.33049312827257,10.078173261521172,1.3322446,0.8966664,63.32974960094183,10.080980554182085,-0.56731975,0.995139
987,48.404407024383545,63.32951497472473,10.079782929150813,-0.1092575,0.9625,63.33049324286414,10.078174178253645,1.3328031999999999,0.8988888,63.329749887420725,10.080980410942637,-0.564091,0.988889
988,48.59957003593445,63.32951612064032,10.079782929150813,-0.108036,0.972222,63.330493357455694,10.078175094986117,1.3333618,0.9011112,63.329750173899626,10.080979551505944,-0.5640035,0.979167
989,48.60135293006897,63.32951655035867,10.079782929150813,-0.10650875,0.972222,63.33049347204726,10.07817601171859,1.3339204,0.9033336000000001,63.32975046037853,10.08097869206925,-0.563916,0.969445
990,48.60312795639038,63.32951698007702,10.079782929150813,-0.1049815,0.972222,63.330493586638816,10.078176928451061,1.334479,0.905556,63.329750890096875,10.080978119111455,-0.56531225,0.9708337499999999
991,48.7998788356781,63.32951740979536,10.079782929150813,-0.10345425,0.972222,63.330493013681014,10.07818036619783,1.353503,0.908333,63.32975131981522,10.080977546153662,-0.5667085000000001,0.9722225
992,48.803682804107666,63.329517839513706,10.079782929150813,-0.101927,0.972222,63.330493013681014,10.07818151211342,1.3571244999999998,0.911111,63.32975174953357,10.080976973195867,-0.56810475,0.97361125
993,48.80532693862915,63.3295184124715,10.079782642671915,-0.1018395,0.9625,63.330493013681014,10.07818265802901,1.3607459999999998,0.913889,63.32975217925192,10.080976400238072,-0.569501,0.975
994,48.9995379447937,63.329518985429296,10.079782356193016,-0.101752,0.952778,63.330493013681014,10.078183803944603,1.3643675,0.9166669999999999,63.32975275220971,10.080975445308413,-0.5708973333333334,0.9796296666666666
995,49.00299000740051,63.329519329203976,10.079782241601457,-0.1042654,0.9505558000000001,63.330493013681014,10.078184949860193,1.367989,0.919445,63.3297533251675,10.080974490378754,-0.5722936666666667,0.9842593333333334
996,49.00334286689758,63.32951967297865,10.0797821270099,-0.1067788,0.9483336,63.330493300159915,10.078187528170272,1.3654585,0.9333335,63.32975389812529,10.080973535449095,-0.57369,0.988889
997,49.199689865112305,63.32952001675333,10.07978201241834,-0.1092922,0.9461114,63.330493586638816,10.07819010648035,1.362928,0.947222,63.32975447108309,10.080972389533505,-0.5733405,0.9875
998,49.20318794250488,63.329520360528,10.079781897826782,-0.1118056,0.9438892,63.33049381582193,10.07819113780438,1.3614967999999998,0.951111,63.32975504404089,10.080971243617915,-0.572991,0.986111
999,49.20432686805725,63.32952070430268,10.079781783235223,-0.114319,0.941667,63.33049404500505,10.078192169128412,1.3600656,0.9550000000000001,63.32975561699868,10.080970861646051,-0.5707806666666667,0.9814813333333333
1000,49.400094985961914,63.329522423176066,10.079780064361838,-0.128456,0.955556,63.33049427418817,10.078193200452443,1.3586344,0.958889,63.329756189956484,10.080970479674189,-0.5685703333333333,0.9768516666666667
1001,49.40199899673462,63.32952299613386,10.07977977788294,-0.1297215,0.9597225,63.330494503371284,10.078194231776475,1.3572032,0.962778,63.32975676291428,10.080970097702325,-0.56636,0.972222
1002,49.40253186225891,63.329523569091656,10.079779491404043,-0.130987,0.963889,63.3304947325544,10.078195263100506,1.355772,0.966667,63.32975704939317,10.080969667983979,-0.5642655,0.97013875
1003,49.60053491592407,63.32952414204945,10.079779204925144,-0.1322525,0.9680555,63.3304947325544,10.07819927380507,1.361008,0.972222,63.329757335872074,10.08096923826563,-0.562171,0.9680555
1004,49.60300803184509,63.329524715007246,10.079778918446246,-0.133518,0.972222,63.3304947325544,10.078200075945984,1.3644986,0.9733332,63.32975762235097,10.080968808547285,-0.5600765,0.96597225
1005,49.60606098175049,63.32952528796504,10.079778918446246,-0.126449,0.9666665000000001,63.3304947325544,10.078200878086898,1.3679892,0.9744444,63.32975790882986,10.080968378828938,-0.557982,0.963889
1006,49.800843954086304,63.32952586092283,10.079778918446246,-0.11938,0.961111,63.3304947325544,10.07820168022781,1.3714798,0.9755556000000001,63.32975876826656,10.080967232913348,-0.558418,0.9666669999999999
1007,49.80172300338745,63.329526290641176,10.079779204925144,-0.11383875,0.9569445000000001,63.3304947325544,10.078202482368724,1.3749704,0.9766668000000001,63.32975962770325,10.080966086997758,-0.558854,0.969445
1008,49.804523944854736,63.329526720359524,10.079779491404043,-0.10829749999999999,0.952778,63.3304947325544,10.078203284509637,1.378461,0.977778,63.329760057421595,10.080965514039963,-0.55889775,0.972917
1009,49.9991979598999,63.32952715007787,10.07977977788294,-0.10275625,0.9486114999999999,63.3304947325544,10.078207868171997,1.389631,0.986111,63.329760487139936,10.080964941082168,-0.5589415,0.976389
1010,50.00376081466675,63.32952757979622,10.079780064361838,-0.097215,0.944445,63.33049484714596,10.07820878490447,1.3882348,0.9888888,63.329760916858284,10.080964368124373,-0.55898525,0.979861
1011,50.00473189353943,63.329528152754015,10.07977977788294,-0.097302,0.941667,63.33049496173752,10.078209701636942,1.3868386,0.9916666,63.32976134657663,10.080963795166578,-0.559029,0.983333
1012,50.199429988861084,63.32952872571181,10.079779491404043,-0.097389,0.938889,63.33049507632908,10.078210618369415,1.3854424,0.9944444,63.32976220601333,10.080962649250989,-0.5584180000000001,0.983333
1013,50.20137000083923,63.32952915543016,10.079779204925146,-0.10131625,0.94097225,63.330495190920644,10.078211535101886,1.3840462,0.9972222,63.329763065450024,10.080961503335397,-0.557807,0.983333
1014,50.20245981216431,63.32952958514851,10.079778918446248,-0.1052435,0.9430555,63.3304953055122,10.078212451834359,1.38265,1.0,63.32976335192892,10.08096107361705,-0.5579815,0.98194425
1015,50.401588916778564,63.329530014866855,10.079778631967349,-0.10917075000000001,0.94513875,63.330495878469996,10.078217035496719,1.369385,1.013889,63.32976363840781,10.080960643898704,-0.5581560000000001,0.9805555
1016,50.40230202674866,63.3295304445852,10.079778345488451,-0.113098,0.947222,63.330496069455926,10.078218563384173,1.3699086666666667,1.0157406666666666,63.32976392488671,10.080960214180358,-0.5583305000000001,0.9791667500000001
1017,50.40459084510803,63.32953120852893,10.079777963516587,-0.11664666666666668,0.9518516666666667,63.330496260441855,10.078220091271628,1.3704323333333335,1.0175923333333334,63.32976421136561,10.080959784462012,-0.558505,0.977778
1018,50.59941101074219,63.32953197247266,10.079777581544725,-0.12019533333333333,0.9564813333333334,63.330496451427784,10.078221619159082,1.370956,1.019444,63.3297647843234,10.080959020518284,-0.5589123333333333,0.9796296666666667
1019,50.60019087791443,63.32953273641638,10.079777199572861,-0.123744,0.961111,63.330496451427784,10.078222765074672,1.37859175,1.019444,63.3297653572812,10.080958256574558,-0.5593196666666667,0.9814813333333333
1020,50.602330923080444,63.32953359585308,10.079776913093964,-0.12051500000000001,0.9625,63.330496451427784,10.078223910990262,1.3862275,1.019444,63.32976593023899,10.08095749263083,-0.559727,0.983333
1021,50.80320596694946,63.32953445528977,10.079776626615066,-0.117286,0.963889,63.330496451427784,10.078225056905852,1.39386325,1.019444,63.32976650319679,10.080956728687104,-0.5596106666666667,0.984259
1022,50.8044970035553,63.32953502824756,10.079776817600997,-0.11129366666666667,0.9583333333333334,63.330496451427784,10.078226202821442,1.401499,1.019444,63.32976707615459,10.080955964743378,-0.5594943333333333,0.985185
1023,50.806427001953125,63.32953560120535,10.07977700858693,-0.10530133333333333,0.9527776666666666,63.33049616494889,10.078227205497583,1.4098330000000001,1.019444,63.329767649112384,10.080955200799652,-0.559378,0.986111
1024,50.99909591674805,63.329536174163145,10.079777199572861,-0.099309,0.947222,63.33049587846999,10.078228208173726,1.418167,1.019444,63.32976822207017,10.080954341362958,-0.5576325,0.9819445
1025,51.001346826553345,63.329536460642046,10.079777199572861,-0.09830549999999999,0.9430555,63.330495591991095,10.078229210849868,1.426501,1.019444,63.32976879502797,10.080953481926265,-0.555887,0.977778
1026,51.00142502784729,63.32953674712094,10.079777199572861,-0.097302,0.9388890000000001,63.3304953055122,10.078230213526009,1.434835,1.019444,63.329769224746315,10.080953052207919,-0.554709,0.9763890000000001
1027,51.199328899383545,63.32953703359984,10.079777199572861,-0.09629850000000001,0.9347225,63.3304953055122,10.078234797188369,1.440071,1.022222,63.329769654464656,10.080952622489573,-0.553531,0.9750000000000001
1028,51.202800035476685,63.32953732007874,10.079777199572861,-0.095295,0.930556,63.33049553469532,10.078235599329282,1.4364408000000002,1.0227776,63.329770084183004,10.080952192771226,-0.552353,0.973611
1029,51.205426931381226,63.32953817951544,10.079776913093964,-0.0997455,0.9347225,63.33049576387843,10.078236401470196,1.4328106,1.0233332,63.32977051390135,10.08095176305288,-0.551175,0.972222
1030,51.39951682090759,63.32953903895213,10.079776626615066,-0.104196,0.938889,63.330495993061554,10.078237203611108,1.4291804000000001,1.0238888,63.32977137333805,10.080950903616188,-0.548906,0.9777775
1031,51.40207386016846,63.32953961190992,10.07977619689672,-0.10607224999999999,0.946528,63.33049622224467,10.078238005752022,1.4255502,1.0244444,63.329772232774744,10.080950044179495,-0.546637,0.983333
1032,51.4023540019989,63.32954018486772,10.079775767178374,-0.1079485,0.954167,63.330496451427784,10.078238807892935,1.42192,1.025,63.32977266249309,10.0809494712217,-0.5465497500000001,0.9854165
1033,51.60236096382141,63.32954075782551,10.079775337460028,-0.10982475,0.9618059999999999,63.33049702438558,10.078242818597502,1.406561,1.027778,63.32977309221144,10.080948898263905,-0.5464625000000001,0.9875
1034,51.602598905563354,63.32954133078331,10.079774907741681,-0.111701,0.969445,63.33049702438558,10.078244346484956,1.4084226666666666,1.0305556666666666,63.32977352192978,10.080948325306109,-0.54637525,0.9895835
1035,51.608179807662964,63.3295419037411,10.07977471675575,-0.11129366666666667,0.969445,63.33049702438558,10.078245874372408,1.4102843333333333,1.0333333333333334,63.32977395164813,10.080947752348314,-0.546288,0.991667
