,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
1127,109.20034503936768,63.33014981196174,10.08019030214315,0.25988,0.991667,63.33081616187748,10.079774334783886,-0.0839505,0.48750000000000004
1128,109.20081210136414,63.33015067139843,10.080190875100946,0.2608395,0.991667,63.33081673483527,10.079774334783886,-0.083427,0.488889
1129,109.3961660861969,63.33015153083512,10.080191448058741,0.261799,0.991667,63.33081702131416,10.079774334783886,-0.086132,0.490278
1130,109.39658904075623,63.330152390271806,10.080192021016536,0.263981,0.991667,63.330817307793055,10.079774334783886,-0.088837,0.491667
1131,109.59601306915283,63.3301532497085,10.080192593974331,0.266163,0.991667,63.33081788075086,10.079774048304989,-0.09110599999999999,0.491667
1132,109.60271310806274,63.3301538226663,10.080192975946195,0.26645366666666664,0.990741,63.33081845370865,10.079773761826091,-0.093375,0.491667
1133,109.79656910896301,63.33015439562409,10.08019335791806,0.26674433333333336,0.989815,63.33081902666645,10.079773761826091,-0.092502,0.486111
1134,109.8000659942627,63.33015496858189,10.080193739889923,0.267035,0.988889,63.33081940863831,10.079773761826091,-0.09197866666666667,0.487037
1135,109.99708104133606,63.33015668745528,10.080194885805511,0.264243,0.994444,63.33081979061017,10.079773761826091,-0.09145533333333333,0.48796300000000004
1136,110.00066900253296,63.330157260413074,10.080195076791442,0.26476666666666665,0.994444,63.33082017258204,10.079773761826091,-0.090932,0.488889
1137,110.19659900665283,63.33015783337087,10.080195267777375,0.26529033333333335,0.994444,63.33082074553983,10.079773188868295,-0.089012,0.491667
1138,110.19663906097412,63.330158406328664,10.080195458763306,0.265814,0.994444,63.3308211275117,10.079773188868295,-0.08767366666666666,0.491667
1139,110.3954689502716,63.33016012520204,10.080197177636693,0.271399,0.986111,63.33082150948356,10.079773188868295,-0.08633533333333333,0.491667
1140,110.40172290802002,63.33016069815984,10.080197559608557,0.2726206666666667,0.985185,63.33082189145543,10.079773188868295,-0.084997,0.491667
1141,110.59861302375793,63.33016127111763,10.080197941580419,0.2738423333333333,0.984259,63.33082246441322,10.079773188868295,-0.079936,0.488889
1142,110.59941601753235,63.33016184407543,10.080198323552283,0.275064,0.983333,63.330823037371005,10.079773188868295,-0.080896,0.490278
1143,110.79550504684448,63.33016270351212,10.080198896510078,0.274715,0.986111,63.3308236103288,10.079773188868295,-0.081856,0.491667
1144,110.79630398750305,63.33016356294882,10.080199469467873,0.274366,0.988889,63.330823992300665,10.079772997882364,-0.08406666666666666,0.49351866666666666
1145,111.0000729560852,63.330165281822204,10.080200615383463,0.276809,0.986111,63.33082437427253,10.07977280689643,-0.08627733333333333,0.49537033333333336
1146,111.00054597854614,63.3301661412589,10.080201188341258,0.27803100000000003,0.984722,63.3308247562444,10.0797726159105,-0.088488,0.497222
1147,111.19486999511719,63.33016700069559,10.080201761299053,0.279253,0.983333,63.33082504272329,10.0797726159105,-0.087703,0.4944445
1148,111.19728803634644,63.330167860132285,10.08020233425685,0.2794275,0.983333,63.33082532920219,10.0797726159105,-0.086918,0.491667
1149,111.39893913269043,63.33016871956898,10.080202907214645,0.279602,0.983333,63.33082590215999,10.0797726159105,-0.08141999999999999,0.490278
1150,111.40049195289612,63.330169292526776,10.08020348017244,0.2804745,0.983333,63.33082647511779,10.0797726159105,-0.075922,0.488889
1151,111.59702205657959,63.330169865484564,10.080204053130235,0.281347,0.983333,63.33082676159668,10.0797726159105,-0.0714715,0.490278
1152,111.59839105606079,63.33017072492126,10.08020462608803,0.28317950000000003,0.9819445,63.33082704807558,10.0797726159105,-0.067021,0.491667
1153,111.79526090621948,63.33017158435795,10.080205199045823,0.285012,0.980556,63.33082762103338,10.0797726159105,-0.066497,0.4930555
1154,111.79660892486572,63.33017244379464,10.08020577200362,0.28483749999999997,0.979167,63.330828193991174,10.0797726159105,-0.065973,0.494444
1155,111.99922299385071,63.330173303231334,10.080206344961415,0.284663,0.977778,63.330828480470075,10.0797726159105,-0.069551,0.494444
1156,111.99950194358826,63.33017387618913,10.080206535947346,0.28320866666666666,0.9796296666666667,63.33082876694897,10.0797726159105,-0.073129,0.494444
1157,112.19642305374146,63.33017444914693,10.080206726933278,0.28175433333333333,0.9814813333333333,63.33082991286455,10.079772042952705,-0.076794,0.494444
1158,112.19703698158264,63.330175022104726,10.08020691791921,0.2803,0.983333,63.33083029483642,10.079772042952705,-0.07464166666666666,0.494444
1159,112.39800810813904,63.3301767409781,10.0802080638348,0.278729,0.983333,63.330830676808276,10.079772042952705,-0.07248933333333334,0.494444
1160,112.39965009689331,63.33017760041479,10.080208636792594,0.2796015,0.983333,63.33083105878014,10.079772042952705,-0.070337,0.494444
1161,112.59579110145569,63.33017845985149,10.080209209750391,0.280474,0.983333,63.33083134525904,10.079772329431602,-0.06536249999999999,0.494444
1162,112.59756803512573,63.33017903280928,10.080209591722253,0.28059033333333333,0.983333,63.33083163173794,10.0797726159105,-0.060388,0.494444
1163,112.79766702651978,63.33017960576708,10.080209973694117,0.28070666666666666,0.983333,63.330832777653534,10.0797726159105,-0.058643,0.497222
1164,112.79987406730652,63.33018017872487,10.08021035566598,0.280823,0.983333,63.33083296863946,10.079772424924569,-0.059283,0.497222
1165,112.9963800907135,63.330181897598266,10.080211501581571,0.279427,0.983333,63.33083315962539,10.079772233938636,-0.059923,0.497222
1166,112.99763798713684,63.33018275703496,10.080212074539366,0.279427,0.983333,63.33083335061132,10.079772042952705,-0.060563,0.497222
1167,113.19521498680115,63.33018361647165,10.080212647497161,0.279427,0.983333,63.33083392356912,10.079772042952705,-0.058817499999999995,0.49583299999999997
1168,113.20266699790955,63.330184189429445,10.080212838483092,0.2786706666666667,0.984259,63.33083449652692,10.079772042952705,-0.057072,0.494444
1169,113.39647603034973,63.33018476238723,10.080213029469025,0.2779143333333333,0.985185,63.33083506948471,10.079772042952705,-0.050266,0.491667
1170,113.39928603172302,63.33018533534503,10.080213220454956,0.277158,0.986111,63.33083545145657,10.079772042952705,-0.049160333333333334,0.49351866666666666
1171,113.59613299369812,63.33018705421841,10.080214366370546,0.275587,0.986111,63.33083583342844,10.079772042952705,-0.04805466666666666,0.49537033333333336
1172,113.60049605369568,63.33018791365511,10.080214939328341,0.2766345,0.9833335,63.330836215400296,10.079772042952705,-0.046949,0.497222
1173,113.79580903053284,63.3301887730918,10.080215512286136,0.277682,0.980556,63.3308367883581,10.079772042952705,-0.048868999999999996,0.498611
1174,113.79722094535828,63.33018934604959,10.080216085243931,0.27971833333333335,0.980556,63.33083736131589,10.079772042952705,-0.050789,0.5
1175,113.99603509902954,63.330189919007395,10.080216658201726,0.28175466666666665,0.980556,63.33083793427368,10.079772042952705,-0.049916,0.494444
1176,113.99984407424927,63.33019049196519,10.080217231159521,0.283791,0.980556,63.33083812525962,10.079772042952705,-0.045552666666666665,0.49259233333333335
1177,114.19559597969055,63.330192210838575,10.080218377075113,0.286932,0.980556,63.33083831624555,10.079772042952705,-0.041189333333333335,0.49074066666666666
1178,114.20109295845032,63.33019278379637,10.080218759046977,0.2867576666666667,0.980556,63.33083850723148,10.079772042952705,-0.036826,0.488889
1179,114.39792609214783,63.330193356754165,10.080219141018839,0.28658333333333336,0.980556,63.33083965314707,10.0797726159105,-0.0281,0.494444
1180,114.4005970954895,63.33019392971196,10.080219522990703,0.286409,0.980556,63.33084003511894,10.079772424924569,-0.029496333333333333,0.49537
1181,114.59654307365417,63.33019507562755,10.080220095948498,0.284663,0.975,63.3308404170908,10.079772233938636,-0.030892666666666665,0.496296
1182,114.59697008132935,63.33019593506424,10.08022095538519,0.2864085,0.976389,63.33084079906266,10.079772042952705,-0.032289,0.497222
1183,114.79519701004028,63.330196794500935,10.080221814821883,0.288154,0.977778,63.330841085541564,10.079772042952705,-0.036303,0.497222
1184,114.80100798606873,63.33019736745873,10.080222196793747,0.2893756666666667,0.977778,63.33084137202046,10.079772042952705,-0.040317,0.497222
1185,114.9968650341034,63.330197940416525,10.080222578765609,0.2905973333333333,0.977778,63.33084251793604,10.079772042952705,-0.03543,0.494444
1186,115.00109100341797,63.33019851337432,10.080222960737473,0.291819,0.977778,63.33084270892198,10.079772042952705,-0.03159033333333334,0.494444
1187,115.19763803482056,63.33020023224771,10.080224106653064,0.293215,0.975,63.33084289990791,10.079772042952705,-0.02775066666666667,0.494444
1188,115.20205497741699,63.3302010916844,10.08022467961086,0.2940005,0.976389,63.33084309089384,10.079772042952705,-0.023911,0.494444
1189,115.39564394950867,63.33020195112108,10.080225252568654,0.294786,0.977778,63.33084366385164,10.079772329431602,-0.021904,0.49583299999999997
1190,115.39690113067627,63.33020281055778,10.080226112005347,0.29592050000000003,0.977778,63.330844236809426,10.0797726159105,-0.019897,0.497222
1191,115.60071611404419,63.330203669994475,10.08022697144204,0.297055,0.977778,63.33084480976723,10.079772329431602,-0.0226895,0.498611
1192,115.60100603103638,63.33020424295227,10.08022716242797,0.296706,0.977778,63.33084538272502,10.079772042952705,-0.025482,0.5
1193,115.79671502113342,63.330204815910065,10.080227353413903,0.296357,0.977778,63.33084595568282,10.079772042952705,-0.029321,0.494444
1194,115.79694604873657,63.33020538886786,10.080227544399834,0.296008,0.977778,63.33084614666875,10.079772042952705,-0.026237666666666666,0.49351833333333334
1195,115.99520111083984,63.330207107741245,10.080228690315424,0.290074,0.980556,63.33084633765468,10.079772042952705,-0.023154333333333332,0.4925926666666667
1196,116.00089406967163,63.33020768069904,10.080229072287288,0.290074,0.980556,63.330846528640606,10.079772042952705,-0.020071,0.491667
1197,116.19673609733582,63.33020825365684,10.080229454259152,0.290074,0.980556,63.3308476745562,10.0797726159105,-0.013439,0.491667
1198,116.19914698600769,63.33020882661464,10.080229836231016,0.290074,0.980556,63.33084805652806,10.0797726159105,-0.013671666666666667,0.49351866666666666
1199,116.3970320224762,63.33021054548802,10.080230982146606,0.29723,0.977778,63.33084843849993,10.0797726159105,-0.013904333333333333,0.49537033333333336
1200,116.40177297592163,63.33021111844582,10.080231555104401,0.29746266666666665,0.9796296666666667,63.330848820471786,10.0797726159105,-0.014137,0.497222
1201,116.59766602516174,63.330211691403605,10.080232128062196,0.29769533333333337,0.9814813333333333,63.330849393429595,10.079772042952705,-0.019024,0.494444
1202,116.60114097595215,63.3302122643614,10.080232701019991,0.297928,0.983333,63.33084967990849,10.079772042952705,-0.019984000000000002,0.4916665
1203,116.79565811157227,63.33021312379809,10.080232987498889,0.29583349999999997,0.984722,63.33084996638738,10.079772042952705,-0.020944,0.488889
1204,116.79576992988586,63.330213983234785,10.080233273977786,0.293739,0.986111,63.33085034835925,10.079772042952705,-0.019257,0.489815
1205,116.99979591369629,63.33021570210818,10.080234419893376,0.288852,0.980556,63.330850730331115,10.079772042952705,-0.017570000000000002,0.49074100000000004
1206,117.00091505050659,63.33021656154487,10.080234706372273,0.28824099999999997,0.980556,63.33085111230298,10.079772042952705,-0.015883,0.491667
1207,117.19660902023315,63.33021742098156,10.080234992851171,0.28763,0.980556,63.33085168526077,10.079772329431602,-0.012479500000000001,0.4930555
1208,117.19782495498657,63.33021828041825,10.080235852287863,0.2894625,0.980556,63.33085225821856,10.0797726159105,-0.009076,0.494444
1209,117.39556503295898,63.33021913985495,10.080236711724556,0.291295,0.980556,63.33085254469746,10.0797726159105,-0.0082035,0.494444
1210,117.39571499824524,63.330219712812735,10.080237284682351,0.294088,0.979167,63.33085283117635,10.0797726159105,-0.007331,0.494444
1211,117.59938907623291,63.33022028577053,10.080237857640146,0.296881,0.977778,63.33085311765525,10.0797726159105,-0.0089015,0.4916665
1212,117.60194301605225,63.330221145207226,10.080238430597941,0.2977535,0.9750000000000001,63.33085340413416,10.0797726159105,-0.010472,0.488889
1213,117.79626798629761,63.33022200464392,10.080239003555738,0.298626,0.972222,63.33085397709195,10.0797726159105,-0.0109085,0.48750000000000004
1214,117.79733300209045,63.33022286408061,10.080239576513533,0.29757849999999997,0.9750000000000001,63.33085455004974,10.0797726159105,-0.011345,0.486111
1215,117.99617791175842,63.33022372351731,10.080240149471328,0.296531,0.977778,63.33085512300754,10.0797726159105,-0.0079415,0.48750000000000004
1216,117.99637699127197,63.330224582954,10.080240722429123,0.296444,0.977778,63.33085569596534,10.0797726159105,-0.004538,0.488889
1217,118.19590401649475,63.33022544239069,10.080241295386918,0.296357,0.977778,63.330855982444234,10.0797726159105,-0.0025310000000000003,0.4916665
1218,118.201504945755,63.33022601534849,10.080241677358782,0.296997,0.9759260000000001,63.33085626892313,10.0797726159105,-0.000524,0.494444
1219,118.39654207229614,63.330226588306274,10.080242059330644,0.297637,0.974074,63.330857414838725,10.0797726159105,-0.000872,0.491667
1220,118.39980602264404,63.33022716126407,10.080242441302508,0.298277,0.972222,63.330857605824654,10.0797726159105,-0.003083,0.489815
1221,118.59682703018188,63.330228880137454,10.080243587218098,0.297404,0.975,63.33085779681059,10.0797726159105,-0.005294,0.48796300000000004
1222,118.60055613517761,63.33022973957415,10.080244160175894,0.29757849999999997,0.976389,63.33085798779652,10.0797726159105,-0.007505,0.486111
1223,118.79722595214844,63.33023059901085,10.08024473313369,0.297753,0.977778,63.330858274275414,10.0797726159105,-0.008116,0.486111
1224,118.79766893386841,63.33023117196864,10.080245115105553,0.298684,0.976852,63.33085856075431,10.0797726159105,-0.008727,0.486111
1225,118.9965410232544,63.33023174492644,10.080245497077415,0.29961499999999996,0.975926,63.330859706669905,10.0797726159105,-0.002793,0.491667
1226,118.99962496757507,63.33023231788423,10.08024587904928,0.300546,0.975,63.330860088641764,10.0797726159105,-0.0008146666666666667,0.4925926666666667
1227,119.19650101661682,63.33023403675762,10.08024702496487,0.296881,0.977778,63.33086047061363,10.0797726159105,0.0011636666666666666,0.49351833333333334
1228,119.20056009292603,63.33023489619431,10.080247597922664,0.293739,0.979167,63.33086085258549,10.0797726159105,0.003142,0.494444
1229,119.39646410942078,63.33023575563101,10.08024817088046,0.290597,0.980556,63.33086113906438,10.079772902389397,0.002269,0.4916665
1230,119.39660096168518,63.3302366150677,10.080248743838254,0.291906,0.9819445,63.33086142554328,10.079773188868295,0.001396,0.488889
1231,119.60040307044983,63.330237474504386,10.08024931679605,0.293215,0.983333,63.33086199850108,10.079772902389397,0.0009600000000000001,0.486111
1232,119.60262298583984,63.33023833394108,10.080250176232742,0.29722950000000004,0.983333,63.33086257145887,10.0797726159105,0.000524,0.483333
1233,119.79507899284363,63.33023919337777,10.080251035669436,0.301244,0.983333,63.330862857937774,10.079772902389397,0.0008730000000000001,0.486111
1234,119.79759192466736,63.330239766335566,10.0802514176413,0.30101133333333335,0.983333,63.33086314441667,10.079773188868295,0.001222,0.488889
1235,119.99550199508667,63.33024033929336,10.080251799613162,0.30077866666666664,0.983333,63.330864290332265,10.079773188868295,0.003316,0.494444
