,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
762,218.40144300460815,-0.08543266666666667,1.001207,3.094568,1.003817,-1.6733586666666667,1.0001256666666667,85.83185439056004,-9.567024927170507,-124.6486099484531,-17.977464517031233,-1.9197865521688764,-145.87546906569042
763,218.9975781440735,-0.085437,1.001194,3.0945533333333333,1.0037736666666666,-1.6733723333333335,1.0001243333333334,86.17247211359405,-9.595729499134599,-124.96793906344297,-17.958328135642166,-1.9410751602130294,-146.21035573884382
764,219.17689514160156,-0.08544433333333333,1.0011793333333332,3.0945386666666668,1.0037303333333334,-1.673386,1.000123,86.49180123000204,-9.62443407109869,-125.28726817843284,-17.939191754412445,-1.9623637682571824,-146.54524241191757
765,219.4013819694519,-0.08545166666666666,1.0011646666666667,3.094524,1.003687,-1.6733853333333333,1.0001213333333334,86.81113034499191,-9.653138643062782,-125.60659729484082,-17.92005537310305,-2.0049409829273825,-146.88012908499132
766,219.99846696853638,-0.085459,1.00115,3.094533333333333,1.0036453333333333,-1.6733846666666667,1.0001196666666667,87.13045945998178,-9.681843215106545,-125.94721501787484,-17.910487182448353,-2.0475181990156885,-147.21501575814472
767,220.17676997184753,-0.08544266666666667,1.0011383333333332,3.094542666666667,1.0036036666666668,-1.673384,1.000118,87.47107718301581,-9.710547787070636,-126.28783274090887,-17.900918991713983,-2.0900954136858885,-147.5499024311388
768,220.40164709091187,-0.08542633333333333,1.0011266666666667,3.094552,1.003562,-1.6733966666666666,1.0001170000000001,87.81169490604982,-9.739252359034728,-126.62845046394288,-17.89135080113896,-2.1113840217300415,-147.87522091355785
769,220.9977080821991,-0.08541,1.001115,3.0945666666666667,1.003522,-1.6734093333333333,1.000116,88.15231262908385,-9.76795693099882,-126.96906818697691,-17.87221441974989,-2.1326726297741945,-148.20053939605657
770,221.17653894424438,-0.08540433333333333,1.0011033333333332,3.0945813333333336,1.003482,-1.673422,1.000115,88.49293035353598,-9.79666150296291,-127.30968591001094,-17.85307803852017,-2.1539612378183475,-148.52585787847562
771,221.40138602256775,-0.08539866666666666,1.0010916666666667,3.094596,1.003442,-1.6734436666666666,1.000114,88.83354807657001,-9.825366075006672,-127.65030363304496,-17.833941657131103,-2.1965384524885474,-148.86074455146968
772,221.99854111671448,-0.085393,1.00108,3.0946073333333333,1.0034033333333332,-1.6734653333333334,1.000113,89.17416579960403,-9.854070646970763,-127.96963274945294,-17.81480527582171,-2.2391156685768534,-149.1956312246231
773,222.17656898498535,-0.08538766666666667,1.0010666666666665,3.094618666666667,1.0033646666666667,-1.673487,1.000112,89.4934949145939,-9.882775218934857,-128.2889618644428,-17.795668894591987,-2.2816928832470533,-149.53051789761716
774,222.4022331237793,-0.08538233333333332,1.0010533333333334,3.09463,1.003326,-1.673498,1.0001093333333333,89.81282403100188,-9.911479790819277,-128.6082909808508,-17.77653251320292,-2.3242700979172537,-149.86540457077058
775,222.99856805801392,-0.085377,1.00104,3.09463,1.0032896666666666,-1.673509,1.0001066666666667,90.13215314599175,-9.940184362783368,-128.94890870388483,-17.766964322627896,-2.3668473140055597,-150.200291243924
776,223.17654609680176,-0.08535899999999999,1.001029,3.09463,1.0032533333333333,-1.67352,1.000104,90.47277086902577,-9.968888934827131,-129.28952642691883,-17.757396131893525,-2.4094245300938657,-150.53517791699772
777,223.40138506889343,-0.085341,1.001018,3.09463,1.003217,-1.6735226666666665,1.0001036666666667,90.8133885920598,-9.997593506870892,-129.63014414995286,-17.74782794123883,-2.4307131367199126,-150.86049639941677
778,223.99869894981384,-0.085323,1.001007,3.0946326666666666,1.003181,-1.6735253333333333,1.0001033333333333,91.15400631509382,-10.026298078834984,-129.97076187298688,-17.728691559929434,-2.4520017461821717,-151.1858148819155
779,224.17653512954712,-0.085301,1.0009936666666666,3.0946353333333336,1.003145,-1.673528,1.000103,91.4733354315018,-10.055002650799075,-130.3113795960209,-17.70955517854037,-2.4732903528082186,-151.51113336433454
780,224.40154814720154,-0.085279,1.0009803333333334,3.094638,1.003109,-1.6735316666666666,1.000102,91.79266454649166,-10.083707222763167,-130.65199731905494,-17.690418797230976,-2.5158675688965246,-151.8460200374083
781,224.998379945755,-0.085257,1.000967,3.0946540000000002,1.0030733333333333,-1.6735353333333334,1.000101,92.11199366148153,-10.112411794727258,-130.9713264340448,-17.68085060657628,-2.5584447835667246,-152.18090671048205
782,225.1765410900116,-0.08526,1.0009573333333333,3.09467,1.0030376666666667,-1.673539,1.0001,92.45261138593366,-10.14111636669135,-131.29065555045278,-17.671282415841908,-2.6010219996550306,-152.51579338355577
783,225.40143299102783,-0.08526299999999999,1.0009476666666668,3.094686,1.003002,-1.6735486666666668,1.0000983333333333,92.79322910754959,-10.169820938655441,-131.60998466544265,-17.661714225266884,-2.6223106062810775,-152.84111186597482
784,225.9978220462799,-0.085266,1.000938,3.094696,1.0029693333333334,-1.6735583333333333,1.0000966666666666,93.13384683200172,-10.198525510619532,-131.95060238847668,-17.642577843877817,-2.6435992143252305,-153.16643034847354
785,226.17715692520142,-0.085283,1.0009283333333334,3.094706,1.0029366666666666,-1.673568,1.000095,93.47446455503574,-10.227230082663295,-132.2912201115107,-17.623441462648096,-2.664887822369384,-153.49174883081292
786,226.40164613723755,-0.0853,1.0009186666666667,3.094716,1.002904,-1.673556,1.0000946666666666,93.81508227806977,-10.255934654707058,-132.63183783596284,-17.604305081259028,-2.707465037039584,-153.82663550396634
787,226.99754810333252,-0.085317,1.000909,3.0947193333333334,1.002871,-1.673544,1.0000943333333334,94.1557000011038,-10.28463922667115,-132.97245555899684,-17.585168700029307,-2.75004225312789,-154.16152217704007
788,227.17652893066406,-0.085339,1.000898,3.0947226666666667,1.002838,-1.673532,1.000094,94.47502911609367,-10.313343798635241,-133.31307328203087,-17.566032318719913,-2.79261946779809,-154.49640885011382
789,227.40138602256775,-0.085361,1.000887,3.094726,1.002805,-1.673507,1.0000926666666667,94.79435823250164,-10.342048370599333,-133.6536910050649,-17.54689593741052,-2.835196683886396,-154.83129552326724
790,227.9977741241455,-0.085383,1.000876,3.094729,1.0027723333333334,-1.673482,1.0000913333333332,95.1136873474915,-10.370752942563424,-133.97302012005477,-17.53732774675582,-2.8777738985565957,-155.1661821962613
791,228.1773021221161,-0.085401,1.0008670000000002,3.094732,1.0027396666666666,-1.673457,1.00009,95.45430507052554,-10.399457514527516,-134.29234923646274,-17.527759556101124,-2.9203511146449017,-155.50106886941472
792,228.40136909484863,-0.085419,1.000858,3.094735,1.002707,-1.6734246666666666,1.000089,95.79492279355956,-10.428162086491607,-134.6116783514526,-17.518191365366754,-2.9416397226890547,-155.82638735183377
793,228.99926495552063,-0.085437,1.000849,3.0947376666666666,1.002677,-1.6733923333333334,1.0000879999999999,96.1355405180117,-10.456866658455699,-134.95229607448664,-17.49905498405736,-2.9629283293151016,-156.15170583425282
794,229.17755007743835,-0.085444,1.0008386666666667,3.094740333333333,1.002647,-1.67336,1.000087,96.45486963300156,-10.485571230499461,-135.29291379893877,-17.479918602747965,-2.9842169373592546,-156.47702431667184
795,229.40229606628418,-0.085451,1.0008283333333334,3.094743,1.002617,-1.673348,1.0000876666666667,96.77419874940954,-10.514275802463553,-135.6335315219728,-17.46078222143857,-3.0267941520294546,-156.8119109897456
796,229.99802803993225,-0.085458,1.000818,3.0947366666666665,1.0025870000000001,-1.673336,1.0000883333333332,97.0935278643994,-10.542980374427644,-135.97414924500683,-17.441645840129176,-3.069371368117761,-157.14679766281935
797,230.17730903625488,-0.08547766666666667,1.0008093333333332,3.094730333333333,1.002557,-1.673324,1.000089,97.43414558743343,-10.571684946391736,-136.31476696804086,-17.422509458819782,-3.111948584206067,-157.48168433597274
798,230.4014401435852,-0.08549733333333333,1.0008006666666667,3.094724,1.002527,-1.6733243333333334,1.0000863333333334,97.77476331046746,-10.600389518435499,-136.6553846910749,-17.403373077510388,-3.154525798876267,-157.8165710090465
799,230.99873113632202,-0.085517,1.000792,3.094720333333333,1.002499,-1.6733246666666666,1.0000836666666666,98.11538103350148,-10.62909409039959,-136.97471380606476,-17.39380488677602,-3.197103014964573,-158.15145768219992
800,231.1772849559784,-0.08552166666666666,1.0007819999999998,3.094716666666667,1.002471,-1.673325,1.000081,98.45599875653551,-10.657798662363682,-137.29404292105463,-17.384236696121324,-3.239680229634773,-158.48634435527364
801,231.40199899673462,-0.08552633333333333,1.000772,3.094713,1.002443,-1.673323,1.0000803333333332,98.79661647956952,-10.686503234248102,-137.6133720374626,-17.374668505466627,-3.260968837678926,-158.8116628376927
802,231.9975049495697,-0.085531,1.000762,3.094723666666667,1.002417,-1.673321,1.0000796666666667,99.13723420260355,-10.715207806212193,-137.95398976049663,-17.35553212407756,-3.282257445723079,-159.13698132011174
803,232.17726612091064,-0.08553533333333332,1.0007543333333333,3.0947343333333333,1.002391,-1.673319,1.000079,99.45656331901154,-10.743912378176285,-138.29460748494876,-17.336395742847838,-3.303546053767232,-159.4622998025308
804,232.40178394317627,-0.08553966666666667,1.0007466666666667,3.094745,1.002365,-1.6733083333333334,1.000079,99.7758924340014,-10.772616950299719,-138.63522520798276,-17.31725936145877,-3.346123268437432,-159.7971864756842
805,232.99759793281555,-0.085544,1.000739,3.0947413333333333,1.002337,-1.6732976666666666,1.000079,100.09522155040938,-10.80132152226381,-138.97584293101679,-17.29812298022905,-3.3887004845257382,-160.13207314867827
806,233.1768181324005,-0.08555033333333333,1.0007316666666668,3.0947376666666666,1.002309,-1.673287,1.000079,100.4358392734434,-10.830026094227902,-139.31646065405081,-17.278986598919655,-3.431277699195938,-160.4669598218317
807,233.4015829563141,-0.08555666666666667,1.0007243333333333,3.094734,1.002281,-1.6732686666666667,1.0000769999999999,100.77645699647742,-10.858730666271665,-139.65707837708484,-17.25985021761026,-3.452566307240091,-160.80184649482578
808,233.9975950717926,-0.085563,1.000717,3.0947276666666665,1.0022553333333333,-1.6732503333333333,1.000075,101.11707471951145,-10.887435238235756,-139.99769610011887,-17.25028202687589,-3.473854913866138,-161.13673316797917
809,234.17728209495544,-0.08554833333333334,1.0007076666666668,3.094721333333333,1.0022296666666668,-1.673232,1.000073,101.45769244254548,-10.916139810199848,-140.3383138231529,-17.240713836300866,-3.495143521910291,-161.47161984105293
810,234.40138602256775,-0.08553366666666666,1.0006983333333332,3.094715,1.002204,-1.673232,1.000073,101.7983101655795,-10.944844382084268,-140.6789315461869,-17.231145645566496,-3.495143521910291,-161.47161984105293
811,234.9975290298462,-0.085519,1.000689,3.0946879999999997,1.0021695,-1.673232,1.000073,102.13892788861352,-10.97354895404836,-141.1579252193808,-17.202441073602404,-3.495143521910291,-161.47161984105293
812,235.40147995948792,-0.085484,1.0006805,3.094661,1.002135,-1.673232,1.000073,102.61792156180738,-11.01660581215384,-141.63691889257464,-17.173736501638313,-3.495143521910291,-161.47161984105293
813,235.99847197532654,-0.085449,1.000672,3.0946605,1.0020989999999999,-1.673232,1.000073,103.09691523500125,-11.059662670099977,-142.14784547712566,-17.159384215656267,-3.495143521910291,-161.47161984105293
814,236.40204501152039,-0.0854155,1.000658,3.09466,1.002063,-1.673232,1.000073,103.60784182097038,-11.102719528046114,-142.6587720630948,-17.14503192967422,-3.495143521910291,-161.47161984105293
815,236.99753499031067,-0.085382,1.000644,3.0946545,1.0020275,-1.673232,1.000073,104.11876840552142,-11.145776385992251,-143.16969864764584,-17.11632735763046,-3.495143521910291,-161.47161984105293
816,237.4013500213623,-0.0853585,1.000634,3.094649,1.001992,-1.673232,1.000073,104.59776208013339,-11.188833243938388,-143.6806252321969,-17.087622785586696,-3.495143521910291,-161.47161984105293
817,237.99791407585144,-0.085335,1.000624,3.0946290000000003,1.0019585,-1.673232,1.000073,105.07675575190915,-11.231890101884526,-144.15961890397264,-17.058918213622604,-3.495143521910291,-161.47161984105293
818,238.40145301818848,-0.08534349999999999,1.0006135,3.094609,1.001925,-1.673232,1.000073,105.58768233646018,-11.274946959910334,-144.6386125785846,-17.030213641738186,-3.495143521910291,-161.47161984105293
819,238.99827098846436,-0.085352,1.000603,3.094596,1.001893,-1.673232,1.000073,106.0986089210112,-11.318003817856471,-145.14953916313564,-17.01586135575614,-3.495143521910291,-161.47161984105293
820,239.40211606025696,-0.085366,1.0005925,3.094583,1.001861,-1.673232,1.000073,106.60953550698035,-11.361060675802609,-145.6604657491048,-17.001509069774094,-3.495143521910291,-161.47161984105293
821,239.99929094314575,-0.08538,1.000582,3.094602,1.0018295,-1.673232,1.000073,107.1204620915314,-11.404117533828417,-146.17139233365583,-16.972804497810003,-3.495143521910291,-161.47161984105293
822,240.4013810157776,-0.08538699999999999,1.000572,3.094621,1.001798,-1.673232,1.000073,107.59945576472525,-11.447174391774555,-146.68231891820685,-16.94409992584591,-3.495143521910291,-161.47161984105293
823,240.99941992759705,-0.085394,1.000562,3.0946575000000003,1.001768,-1.673232,1.000073,108.0784494379191,-11.490231249720692,-147.1613125914007,-16.915395353802147,-3.495143521910291,-161.47161984105293
824,241.40134811401367,-0.0854075,1.0005555,3.094694,1.001738,-1.673232,1.000073,108.58937602247015,-11.5332881077465,-147.64030626459459,-16.886690781838055,-3.495143521910291,-161.47161984105293
825,241.99751615524292,-0.085421,1.000549,3.094734,1.0017095,-1.673232,1.000073,109.10030260702118,-11.576344965692638,-148.15123285056373,-16.87233849585601,-3.495143521910291,-161.47161984105293
826,242.40134596824646,-0.085418,1.0005359999999999,3.094774,1.001681,-1.673232,1.000073,109.57929628021505,-11.619401823718446,-148.66215943511475,-16.857986209873964,-3.495143521910291,-161.47161984105293
827,242.99768710136414,-0.085415,1.000523,3.0948010000000004,1.0016525,-1.673232,1.000073,110.0582899534089,-11.662458681664583,-149.1730860196658,-16.829281637909872,-3.495143521910291,-161.47161984105293
828,243.40136694908142,-0.0854145,1.0005169999999999,3.094828,1.001624,-1.673232,1.000073,110.56921653795993,-11.70551553961072,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
829,243.99924111366272,-0.085414,1.000511,3.094828,1.001624,-1.673232,1.000073,111.08014312392908,-11.748572397556858,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
830,244.99746012687683,-0.085439,1.000491,3.094828,1.001624,-1.673232,1.000073,112.10199629303115,-11.834686113528804,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
831,245.99875211715698,-0.085427,1.000476,3.094828,1.001624,-1.673232,1.000073,113.05998363941887,-11.920799829421078,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
832,246.9989459514618,-0.085405,1.00046,3.094828,1.001624,-1.673232,1.000073,114.08183680852095,-12.006913545393024,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
833,247.99891710281372,-0.085415,1.000442,3.094828,1.001624,-1.673232,1.000073,115.03982415632677,-12.093027261285298,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
834,248.99760913848877,-0.085375,1.000428,3.094828,1.001624,-1.673232,1.000073,116.06167732542885,-12.179140977257244,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
835,249.99838399887085,-0.08537,1.00041,3.094828,1.001624,-1.673232,1.000073,117.08353049453092,-12.236550121185427,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
836,250.9975550174713,-0.085399,1.000398,3.094828,1.001624,-1.673232,1.000073,118.04151784091863,-12.322663837157371,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
837,251.9974970817566,-0.085354,1.000386,3.094828,1.001624,-1.673232,1.000073,119.06337101143882,-12.408777553129317,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
838,252.99765992164612,-0.085397,1.000376,3.094828,1.001624,-1.673232,1.000073,120.08522418054089,-12.494891269021592,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
839,253.99996304512024,-0.085424,1.00036,3.094828,1.001624,-1.673232,1.000073,121.0432115269286,-12.581004984993537,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
840,254.99753499031067,-0.085413,1.000346,3.094828,1.001624,-1.673232,1.000073,122.06506469744879,-12.667118700885812,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
841,255.99751806259155,-0.085401,1.000337,3.094828,1.001624,-1.673232,1.000073,123.0230520438365,-12.753232416857758,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
842,256.9975039958954,-0.085441,1.000324,3.094828,1.001624,-1.673232,1.000073,124.04490521293857,-12.83934613267036,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
843,257.9975061416626,-0.085435,1.000315,3.094828,1.001624,-1.673232,1.000073,125.06675838345875,-12.925459848721978,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
844,258.99754309654236,-0.085429,1.000306,3.094828,1.001624,-1.673232,1.000073,126.02474572984647,-13.011573564693924,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
845,259.9985411167145,-0.085441,1.000296,3.094828,1.001624,-1.673232,1.000073,127.04659889894855,-13.097687280506527,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
846,260.9974229335785,-0.085411,1.000283,3.094828,1.001624,-1.673232,1.000073,128.00458624533627,-13.183800996558144,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
847,261.9983220100403,-0.085451,1.000274,3.094828,1.001624,-1.673232,1.000073,129.02643941585643,-13.269914712450419,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
848,262.9983310699463,-0.085443,1.000265,3.094828,1.001624,-1.673232,1.000073,130.04829258495852,-13.356028428342693,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
849,263.9979569911957,-0.085485,1.000257,3.094828,1.001624,-1.673232,1.000073,131.00627993134623,-13.442142144314639,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
850,264.9977550506592,-0.085486,1.000249,3.094828,1.001624,-1.673232,1.000073,132.02813310044831,-13.528255860286585,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
851,265.998605966568,-0.085479,1.000237,3.094828,1.001624,-1.673232,1.000073,132.98612044683603,-13.61436957617886,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
852,266.9987690448761,-0.085425,1.000229,3.094828,1.001624,-1.673232,1.000073,134.0079736173562,-13.700483292150805,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
853,267.99773812294006,-0.085425,1.000222,3.094828,1.001624,-1.673232,1.000073,135.02982678645827,-13.786597008122751,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
854,268.99763011932373,-0.085369,1.000212,3.094828,1.001624,-1.673232,1.000073,135.98781413284598,-13.872710724015025,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
855,270.00000405311584,-0.085379,1.000206,3.094828,1.001624,-1.673232,1.000073,137.00966730336617,-13.958824439986971,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
856,270.9975380897522,-0.085373,1.000199,3.094828,1.001624,-1.673232,1.000073,137.96765464975388,-14.044938155879246,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
857,271.9976589679718,-0.085351,1.000193,3.094828,1.001624,-1.673232,1.000073,138.98950781885597,-14.131051871851191,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
858,272.99764704704285,-0.085344,1.000184,3.094828,1.001624,-1.673232,1.000073,140.01136098937616,-14.217165587823137,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
859,273.998095035553,-0.085422,1.000183,3.094828,1.001624,-1.673232,1.000073,140.96934833576387,-14.303279303715412,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
860,274.99805212020874,-0.085453,1.000176,3.094828,1.001624,-1.673232,1.000073,141.99120150486593,-14.389393019687358,-149.68401260421683,-16.80057706586611,-3.495143521910291,-161.47161984105293
