,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
793,228.99926495552063,63.33146245827038,10.079966275645255,-0.085437,1.000849,63.329389305981664,10.079825709999517,3.0947376666666666,1.002677,63.33057341875827,10.077058132863103,-1.6733923333333334,1.0000879999999999
794,229.17755007743835,63.331465323059355,10.07996570268746,-0.085444,1.0008386666666667,63.32938625020675,10.079826091971379,3.094740333333333,1.002647,63.33057322777234,10.077051639341425,-1.67336,1.000087
795,229.40229606628418,63.33146818784834,10.079965129729665,-0.085451,1.0008283333333334,63.32938319443184,10.079826473943243,3.094743,1.002617,63.330572845800475,10.077044954833815,-1.673348,1.0000876666666667
796,229.99802803993225,63.33147105263731,10.07996455677187,-0.085458,1.000818,63.32938013865694,10.079826855915107,3.0947366666666665,1.0025870000000001,63.33057246382861,10.077038270326206,-1.673336,1.0000883333333332
797,230.17730903625488,63.331474108412216,10.079963983814075,-0.08547766666666667,1.0008093333333332,63.32937708288203,10.079827237886969,3.094730333333333,1.002557,63.330572081856744,10.077031585818595,-1.673324,1.000089
798,230.4014401435852,63.33147716418712,10.079963410856278,-0.08549733333333333,1.0008006666666667,63.32937402710713,10.079827619858833,3.094724,1.002527,63.330571699884885,10.077024901310985,-1.6733243333333334,1.0000863333333334
799,230.99873113632202,63.331480219962025,10.079962837898483,-0.085517,1.000792,63.329371162318154,10.079827810844765,3.094720333333333,1.002499,63.33057131791302,10.077018216803374,-1.6733246666666666,1.0000836666666666
800,231.1772849559784,63.33148327573693,10.079962264940688,-0.08552166666666666,1.0007819999999998,63.32936829752918,10.079828001830696,3.094716666666667,1.002471,63.33057093594116,10.077011532295764,-1.673325,1.000081
801,231.40199899673462,63.33148633151184,10.079961691982895,-0.08552633333333333,1.000772,63.329365432740204,10.07982819281663,3.094713,1.002443,63.330570744955224,10.077005038774086,-1.673323,1.0000803333333332
802,231.9975049495697,63.331489387286744,10.0799611190251,-0.085531,1.000762,63.32936237696529,10.079828574788493,3.094723666666667,1.002417,63.33057055396929,10.076998545252408,-1.673321,1.0000796666666667
803,232.17726612091064,63.331492252075726,10.079960546067305,-0.08553533333333332,1.0007543333333333,63.32935932119038,10.079828956760355,3.0947343333333333,1.002391,63.33057036298335,10.07699205173073,-1.673319,1.000079
804,232.40178394317627,63.3314951168647,10.079959973109508,-0.08553966666666667,1.0007466666666667,63.32935626541547,10.07982933873222,3.094745,1.002365,63.33056998101149,10.07698536722312,-1.6733083333333334,1.000079
805,232.99759793281555,63.33149798165368,10.079959400151713,-0.085544,1.000739,63.329353209640566,10.079829720704081,3.0947413333333333,1.002337,63.33056959903963,10.076978682715511,-1.6732976666666666,1.000079
806,233.1768181324005,63.33150103742859,10.079958827193918,-0.08555033333333333,1.0007316666666668,63.32935015386566,10.079830102675945,3.0947376666666666,1.002309,63.33056921706777,10.0769719982079,-1.673287,1.000079
807,233.4015829563141,63.33150409320349,10.079958254236121,-0.08555666666666667,1.0007243333333333,63.32934709809076,10.079830484647808,3.094734,1.002281,63.33056902608184,10.076965313700292,-1.6732686666666667,1.0000769999999999
808,233.9975950717926,63.331507148978396,10.079957681278326,-0.085563,1.000717,63.32934404231585,10.07983067563374,3.0947276666666665,1.0022553333333333,63.33056883509591,10.076958629192681,-1.6732503333333333,1.000075
809,234.17728209495544,63.3315102047533,10.079957108320531,-0.08554833333333334,1.0007076666666668,63.32934098654094,10.079830866619671,3.094721333333333,1.0022296666666668,63.33056864410998,10.076951944685073,-1.673232,1.000073
810,234.40138602256775,63.33151326052821,10.079956535362738,-0.08553366666666666,1.0006983333333332,63.32933793076604,10.079831057605604,3.094715,1.002204,63.33056864410998,10.076951944685073,-1.673232,1.000073
811,234.9975290298462,63.331516316303116,10.079955962404943,-0.085519,1.000689,63.32933363358258,10.0798316305634,3.0946879999999997,1.0021695,63.33056864410998,10.076951944685073,-1.673232,1.000073
812,235.40147995948792,63.331520613486575,10.079955102968249,-0.085484,1.0006805,63.32932933639911,10.079832203521194,3.094661,1.002135,63.33056864410998,10.076951944685073,-1.673232,1.000073
813,235.99847197532654,63.33152491067004,10.079954243531557,-0.085449,1.000672,63.329324752736746,10.079832490000092,3.0946605,1.0020989999999999,63.33056864410998,10.076951944685073,-1.673232,1.000073
814,236.40204501152039,63.33152949433241,10.079953384094864,-0.0854155,1.000658,63.32932016907438,10.07983277647899,3.09466,1.002063,63.33056864410998,10.076951944685073,-1.673232,1.000073
815,236.99753499031067,63.331534077994775,10.079952524658172,-0.085382,1.000644,63.32931558541202,10.079833349436786,3.0946545,1.0020275,63.33056864410998,10.076951944685073,-1.673232,1.000073
816,237.4013500213623,63.33153837517824,10.07995166522148,-0.0853585,1.000634,63.329311001749666,10.079833922394581,3.094649,1.001992,63.33056864410998,10.076951944685073,-1.673232,1.000073
817,237.99791407585144,63.3315426723617,10.079950805784787,-0.085335,1.000624,63.32930670456621,10.079834495352376,3.0946290000000003,1.0019585,63.33056864410998,10.076951944685073,-1.673232,1.000073
818,238.40145301818848,63.33154725602405,10.079949946348094,-0.08534349999999999,1.0006135,63.32930240738274,10.07983506831017,3.094609,1.001925,63.33056864410998,10.076951944685073,-1.673232,1.000073
819,238.99827098846436,63.33155183968641,10.079949086911402,-0.085352,1.000603,63.329297823720374,10.079835354789067,3.094596,1.001893,63.33056864410998,10.076951944685073,-1.673232,1.000073
820,239.40211606025696,63.33155642334878,10.07994822747471,-0.085366,1.0005925,63.32929324005801,10.079835641267964,3.094583,1.001861,63.33056864410998,10.076951944685073,-1.673232,1.000073
821,239.99929094314575,63.331561007011146,10.079947368038015,-0.08538,1.000582,63.32928865639565,10.07983621422576,3.094602,1.0018295,63.33056864410998,10.076951944685073,-1.673232,1.000073
822,240.4013810157776,63.33156530419461,10.079946508601322,-0.08538699999999999,1.000572,63.329284072733294,10.079836787183554,3.094621,1.001798,63.33056864410998,10.076951944685073,-1.673232,1.000073
823,240.99941992759705,63.33156960137807,10.07994564916463,-0.085394,1.000562,63.32927977554983,10.079837360141351,3.0946575000000003,1.001768,63.33056864410998,10.076951944685073,-1.673232,1.000073
824,241.40134811401367,63.33157418504043,10.079944789727938,-0.0854075,1.0005555,63.32927547836636,10.079837933099146,3.094694,1.001738,63.33056864410998,10.076951944685073,-1.673232,1.000073
825,241.99751615524292,63.33157876870279,10.079943930291245,-0.085421,1.000549,63.329270894703996,10.079838219578043,3.094734,1.0017095,63.33056864410998,10.076951944685073,-1.673232,1.000073
826,242.40134596824646,63.33158306588625,10.07994307085455,-0.085418,1.0005359999999999,63.329266311041636,10.07983850605694,3.094774,1.001681,63.33056864410998,10.076951944685073,-1.673232,1.000073
827,242.99768710136414,63.331587363069715,10.079942211417858,-0.085415,1.000523,63.329261727379276,10.079839079014736,3.0948010000000004,1.0016525,63.33056864410998,10.076951944685073,-1.673232,1.000073
828,243.40136694908142,63.331591946732075,10.079941351981166,-0.0854145,1.0005169999999999,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
829,243.99924111366272,63.33159653039444,10.079940492544473,-0.085414,1.000511,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
830,244.99746012687683,63.33160569771916,10.079938773671088,-0.085439,1.000491,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
831,245.99875211715698,63.33161429208609,10.079937054797703,-0.085427,1.000476,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
832,246.9989459514618,63.33162345941081,10.079935335924317,-0.085405,1.00046,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
833,247.99891710281372,63.33163205377774,10.079933617050933,-0.085415,1.000442,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
834,248.99760913848877,63.33164122110246,10.079931898177547,-0.085375,1.000428,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
835,249.99838399887085,63.33165038842718,10.079930752261957,-0.08537,1.00041,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
836,250.9975550174713,63.3316589827941,10.079929033388572,-0.085399,1.000398,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
837,251.9974970817566,63.33166815011883,10.079927314515185,-0.085354,1.000386,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
838,252.99765992164612,63.33167731744355,10.0799255956418,-0.085397,1.000376,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
839,253.99996304512024,63.331685911810474,10.079923876768415,-0.085424,1.00036,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
840,254.99753499031067,63.33169507913521,10.07992215789503,-0.085413,1.000346,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
841,255.99751806259155,63.33170367350213,10.079920439021643,-0.085401,1.000337,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
842,256.9975039958954,63.331712840826846,10.07991872014826,-0.085441,1.000324,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
843,257.9975061416626,63.33172200815158,10.079917001274874,-0.085435,1.000315,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
844,258.99754309654236,63.331730602518505,10.079915282401487,-0.085429,1.000306,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
845,259.9985411167145,63.33173976984322,10.079913563528104,-0.085441,1.000296,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
846,260.9974229335785,63.33174836421015,10.079911844654717,-0.085411,1.000283,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
847,261.9983220100403,63.331757531534876,10.079910125781332,-0.085451,1.000274,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
848,262.9983310699463,63.331766698859596,10.079908406907947,-0.085443,1.000265,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
849,263.9979569911957,63.33177529322652,10.079906688034562,-0.085485,1.000257,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
850,264.9977550506592,63.33178446055123,10.079904969161175,-0.085486,1.000249,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
851,265.998605966568,63.331793054918165,10.07990325028779,-0.085479,1.000237,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
852,266.9987690448761,63.33180222224289,10.079901531414405,-0.085425,1.000229,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
853,267.99773812294006,63.33181138956761,10.079899812541019,-0.085425,1.000222,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
854,268.99763011932373,63.33181998393454,10.079898093667634,-0.085369,1.000212,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
855,270.00000405311584,63.331829151259264,10.079896374794249,-0.085379,1.000206,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
856,270.9975380897522,63.33183774562619,10.079894655920864,-0.085373,1.000199,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
857,271.9976589679718,63.33184691295091,10.079892937047477,-0.085351,1.000193,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
858,272.99764704704285,63.331856080275635,10.079891218174092,-0.085344,1.000184,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
859,273.998095035553,63.33186467464256,10.079889499300707,-0.085422,1.000183,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
860,274.99805212020874,63.33187384196728,10.07988778042732,-0.085453,1.000176,63.329257143716916,10.07983965197253,3.094828,1.001624,63.33056864410998,10.076951944685073,-1.673232,1.000073
