,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
1029,62.802775859832764,-0.109345,0.984722,-2.9779155999999998,1.0038892,-1.639388,0.977778,-95.4938617020877,-25.05314150992433,80.66723816186591,-30.745258133431182,-8.22121443255264,88.63131581377279
1030,62.99717998504639,-0.109258,0.983333,-2.9780204,1.0044448,-1.6388639999999999,0.977778,-95.39806296659806,-25.067493795906376,80.62891866908815,-30.75673996221682,-8.22121443255264,88.53084981173912
1031,62.998759031295776,-0.10919966666666667,0.9824073333333333,-2.9781252,1.0050004,-1.63834,0.977778,-95.3341971438837,-25.077061986481404,80.5905991748923,-30.768221791002453,-8.22121443255264,88.43038380986481
1032,62.998878955841064,-0.10914133333333333,0.9814816666666667,-2.97823,1.005556,-1.6379329999999999,0.977778,-95.27033131975125,-25.08663017721577,80.55227968069644,-30.77970361978809,-8.22121443255264,88.36340647520225
1033,63.19996690750122,-0.109083,0.980556,-2.978346333333333,1.005556,-1.637526,0.977778,-95.20646549703689,-25.096198367870468,80.4884138579821,-30.789271810442788,-8.22121443255264,88.29642914061937
1034,63.204020977020264,-0.10879233333333334,0.980556,-2.9784626666666667,1.005556,-1.637119,0.977778,-95.14259967432254,-25.096198367870468,80.42454803384963,-30.798840001177158,-8.22121443255264,88.22945180595683
1035,63.204123973846436,-0.10850166666666666,0.980556,-2.978579,1.005556,-1.637177,0.977778,-95.07873385160819,-25.096198367870468,80.36068221113528,-30.808408191752182,-8.22121443255264,88.16247447137394
1036,63.396970987319946,-0.108211,0.980556,-2.97823,1.005556,-1.637235,0.977778,-95.01486802889383,-25.096198367870468,80.29681638842094,-30.81797638240688,-8.22121443255264,88.09549713671139
1037,63.39972686767578,-0.10803625,0.980556,-2.977881,1.005556,-1.637293,0.977778,-94.95100220617948,-25.103374510821656,80.23295056428847,-30.827544573061576,-8.22121443255264,88.02851980212851
1038,63.400887966156006,-0.1078615,0.980556,-2.977532,1.005556,-1.63738025,0.9784725000000001,-94.88713638346513,-25.110550653932187,80.16908474157412,-30.837112763636604,-8.23718088823123,87.97828680123118
1039,63.597874879837036,-0.10768675,0.980556,-2.974914,1.005556,-1.6374675,0.979167,-94.82327055933267,-25.117726796883375,79.97748727201295,-30.865817335600696,-8.253147343909818,87.92805380025419
1040,63.60114097595215,-0.107512,0.980556,-2.9746696,1.0050004,-1.63755475,0.9798614999999999,-94.75940473661832,-25.124902939914232,79.9391677792352,-30.877299164466002,-8.269113799588405,87.87782079927719
1041,63.603842973709106,-0.1075995,0.980556,-2.9744251999999998,1.0044448,-1.637642,0.980556,-94.66360600112868,-25.139255225896278,79.90084828503934,-30.88878099325164,-8.285080255266994,87.82758779837987
1042,63.796931982040405,-0.107687,0.980556,-2.9741808,1.0038892,-1.638515,0.9819445,-94.56780726705715,-25.153607511878324,79.8625287908435,-30.900262822037277,-8.285080255266994,87.72712179634621
1043,63.80040097236633,-0.10825425,0.98194475,-2.9739364,1.0033336,-1.639388,0.983333,-94.51990789860328,-25.16078365490918,79.82420929664764,-30.91174465082291,-8.285080255266994,87.62665579439222
1044,63.80281400680542,-0.1088215,0.9833335,-2.973692,1.002778,-1.6400425,0.983333,-94.47200853298563,-25.16795979786037,79.78588980386989,-30.92322647968822,-8.285080255266994,87.57642279341522
1045,63.99869704246521,-0.10938875,0.9847222499999999,-2.974216,1.002778,-1.640697,0.983333,-94.42410916453174,-25.175135940891227,79.59429233430873,-30.951931051652313,-8.285080255266994,87.52618979243822
1046,63.99990105628967,-0.109956,0.986111,-2.9742858,1.0022224,-1.6413515,0.983333,-94.37620979749599,-25.182312083842415,79.55597284011287,-30.95767196604513,-8.285080255266994,87.4759567915409
1047,64.00363492965698,-0.1108285,0.9875,-2.9743556,1.0016668,-1.642006,0.983333,-94.28041106200635,-25.19666436982446,79.51765334733513,-30.96341288043795,-8.285080255266994,87.42572379056391
1048,64.19677901268005,-0.111701,0.988889,-2.9744254000000003,1.0011112,-1.6451475,0.9819445,-94.18461232793481,-25.211016655806507,79.47933385313927,-30.969153794751094,-8.31701316662417,87.33961007467163
1049,64.19934606552124,-0.1113955,0.988889,-2.9744952000000002,1.0005556,-1.648289,0.980556,-94.13671296089906,-25.211016655806507,79.44101435894342,-30.974894709223584,-8.348946077981347,87.25349635869968
1050,64.20284700393677,-0.11109,0.988889,-2.974565,1.0,-1.6495544999999998,0.980556,-94.08881359244518,-25.211016655806507,79.40269486474756,-30.980635623616404,-8.348946077981347,87.20326335780236
1051,64.39845991134644,-0.1107845,0.988889,-2.975263,1.0,-1.65082,0.980556,-94.04091422540942,-25.211016655806507,79.2110973951864,-31.009340195580496,-8.348946077981347,87.15303035674569
1052,64.40174388885498,-0.110479,0.988889,-2.9750884,1.0,-1.6520855,0.980556,-93.99301485837366,-25.211016655806507,79.17277790099054,-31.015081109973313,-8.348946077981347,87.1027973557687
1053,64.40242290496826,-0.1089955,0.9875,-2.9749138,1.0,-1.653351,0.980556,-93.89721612430212,-25.225368941788552,79.1344584082128,-31.020822024445803,-8.348946077981347,87.05256435487136
1054,64.5984239578247,-0.107512,0.986111,-2.9747392,1.0,-1.6539614999999999,0.9819445,-93.8014173888125,-25.2397212277706,79.09613891401695,-31.02656293883862,-8.380878989338523,86.95209835291737
1055,64.59923887252808,-0.10704666666666666,0.9842593333333333,-2.9745646,1.0,-1.654572,0.983333,-93.73755156609813,-25.2397212277706,79.05781941982109,-31.03230385323144,-8.412811900695699,86.85163235096338
1056,64.6025779247284,-0.10658133333333333,0.9824076666666667,-2.97439,1.0,-1.654223,0.983333,-93.67368574338379,-25.2397212277706,79.01949992562524,-31.038044767624257,-8.412811900695699,86.8013993499864
1057,64.79729390144348,-0.106116,0.980556,-2.9740409999999997,1.0,-1.653874,0.983333,-93.60981992066944,-25.2397212277706,78.9237011901356,-31.052397053606303,-8.412811900695699,86.7511663490094
1058,64.79837894439697,-0.106465,0.98125025,-2.973692,1.0,-1.653525,0.983333,-93.56192055221555,-25.246897370801456,78.82790245606407,-31.06674933958835,-8.412811900695699,86.70093334811207
1059,64.80213284492493,-0.10681399999999999,0.9819445,-2.9737355,1.0,-1.653176,0.983333,-93.5140211851798,-25.254073513752644,78.76403663334972,-31.081101625570394,-8.412811900695699,86.65070034713507
1060,64.99998807907104,-0.107163,0.98263875,-2.973779,1.0,-1.652129,0.986111,-93.46612181814403,-25.2612496567835,78.70017080921725,-31.09545391147277,-8.412811900695699,86.44976834330676
1061,65.00036597251892,-0.107512,0.983333,-2.9738225,1.0,-1.6526176,0.986111,-93.41822245110826,-25.26842579973469,78.63630498792101,-31.109806197454816,-8.412811900695699,86.40958194255704
1062,65.00260496139526,-0.10890849999999999,0.986111,-2.973866,1.0,-1.6531061999999999,0.986111,-93.32242371703674,-25.282778085716735,78.57243916378854,-31.12415848343686,-8.412811900695699,86.36939554172764
1063,65.19709205627441,-0.110305,0.988889,-2.9743025000000003,1.0,-1.6535948,0.986111,-93.2266249815471,-25.29713037177845,78.47664042971702,-31.138510769498577,-8.412811900695699,86.32920914105758
1064,65.19905304908752,-0.1104098,0.9894446,-2.974739,1.0,-1.6540834,0.986111,-93.18830548735124,-25.30287128617127,78.38084169422739,-31.152863055480623,-8.412811900695699,86.28902274022818
1065,65.20284700393677,-0.1105146,0.9900002,-2.9751463333333334,1.0,-1.654572,0.986111,-93.1499859931554,-25.308612200564088,78.31697587151304,-31.16243124613532,-8.412811900695699,86.24883633947846
1066,65.39878487586975,-0.11061939999999999,0.9905558,-2.9755536666666664,1.0,-1.660855,0.983333,-93.11166650037764,-25.314353114877235,78.25311004879867,-31.171999436790017,-8.476677724828159,86.07660890753456
1067,65.3992018699646,-0.1107242,0.9911114,-2.975961,1.0,-1.66251325,0.983333,-93.07334700618179,-25.320094029270056,78.18924422608433,-31.181567627524387,-8.476677724828159,86.02637590655756
1068,65.40082907676697,-0.110829,0.991667,-2.9758299999999998,1.0,-1.6641715000000001,0.983333,-93.03502751198593,-25.325834943742542,78.14134485904856,-31.188743770475572,-8.476677724828159,85.97614290566024
1069,65.59758186340332,-0.109083,0.988889,-2.9756989999999996,1.0,-1.66582975,0.983333,-92.84343004242477,-25.354539515706634,78.0934454920128,-31.195919913506433,-8.476677724828159,85.92590990468325
1070,65.60298991203308,-0.1085942,0.9883334,-2.975568,1.0,-1.667488,0.983333,-92.80511054964703,-25.354539515706634,78.04554612355892,-31.203096056457618,-8.476677724828159,85.87567690370625
1071,65.6032190322876,-0.1081054,0.9877778,-2.975437,1.0,-1.6684186666666667,0.983333,-92.76679105545116,-25.354539515706634,77.99764675652317,-31.21027219948848,-8.497966331454206,85.8086995690437
1072,65.79909586906433,-0.10761659999999999,0.9872221999999999,-2.974041,1.002778,-1.6693493333333334,0.983333,-92.72847156125532,-25.354539515706634,77.806049286962,-31.23897677145257,-8.519254940916465,85.74172223446082
1073,65.79991507530212,-0.1071278,0.9866666,-2.9738664,1.002778,-1.67028,0.983333,-92.69015206705946,-25.354539515706634,77.76772979276615,-31.244717685845387,-8.540543547542512,85.67474489979827
1074,65.8015079498291,-0.106639,0.986111,-2.9736918,1.002778,-1.66964,0.984259,-92.65183257428171,-25.354539515706634,77.72941029857029,-31.250458600238204,-8.540543547542512,85.60776756513572
1075,65.99729299545288,-0.107163,0.986111,-2.9735172,1.002778,-1.669,0.985185,-92.39636928058809,-25.383244087670725,77.69109080579254,-31.256199514631025,-8.540543547542512,85.54079023063251
1076,66.0027768611908,-0.1074772,0.9866666,-2.9733426,1.002778,-1.66836,0.986111,-92.35804978781034,-25.388985002063546,77.65277131159668,-31.26194042902384,-8.540543547542512,85.47381289596996
1077,66.00322890281677,-0.1077914,0.9872221999999999,-2.973168,1.002778,-1.6681273333333333,0.986111,-92.31973029361448,-25.394725916456363,77.61445181740083,-31.267681343416662,-8.540543547542512,85.40683556138707
1078,66.19779086112976,-0.1081056,0.9877778,-2.973866,1.005556,-1.6678946666666667,0.986111,-92.28141079941864,-25.40046683076951,77.42285434783966,-31.325090487424514,-8.540543547542512,85.33985822672453
1079,66.19834184646606,-0.1084198,0.9883334,-2.9743198,1.005556,-1.667662,0.986111,-92.24309130522278,-25.406207745242,77.38453485506191,-31.325090487424514,-8.540543547542512,85.27288089214164
1080,66.20226788520813,-0.108734,0.988889,-2.9747736000000002,1.005556,-1.6681856666666666,0.986111,-92.20477181244503,-25.411948659634817,77.34621536086607,-31.325090487424514,-8.561832155586664,85.21547174821346
1081,66.39673686027527,-0.109781,0.988889,-2.9752274,1.005556,-1.6687093333333334,0.986111,-92.01317434288386,-25.44065323167858,77.30789586667021,-31.325090487424514,-8.583120762212712,85.15806260420561
1082,66.40131688117981,-0.10925766666666667,0.987963,-2.9756812000000004,1.005556,-1.669233,0.986111,-91.94930852016951,-25.44065323167858,77.26957637389246,-31.325090487424514,-8.604409370256866,85.10065346027743
1083,66.40316891670227,-0.10873433333333334,0.9870369999999999,-2.976135,1.005556,-1.67128375,0.9854164999999999,-91.88544269603705,-25.44065323167858,77.2312568796966,-31.325090487424514,-8.604409370256866,85.05042045938009
1084,66.59973192214966,-0.108211,0.986111,-2.9771825,1.005556,-1.6733345,0.984722,-91.8215768733227,-25.44065323167858,77.10352523284979,-31.33944277340656,-8.604409370256866,85.00018745832344
1085,66.60001492500305,-0.10774533333333333,0.986111,-2.97823,1.005556,-1.67538525,0.9840275,-91.75771105060835,-25.45022142233328,76.97579358600298,-31.353795059308936,-8.604409370256866,84.94995445734644
1086,66.60140490531921,-0.10727966666666668,0.986111,-2.978404333333333,1.005556,-1.677436,0.983333,-91.69384522647589,-25.459789613067645,76.91192776328863,-31.363363249963633,-8.604409370256866,84.89972145636943
1087,66.79852294921875,-0.106814,0.986111,-2.978578666666667,1.005556,-1.679763,0.983333,-91.62997940376154,-25.469357803642673,76.84806194057428,-31.372931440698,-8.625697978301018,84.83274412178656
1088,66.7987630367279,-0.10675566666666667,0.9870369999999999,-2.978753,1.005556,-1.68209,0.983333,-91.56611358104718,-25.469357803642673,76.78419611785992,-31.382499631273028,-8.646986586345172,84.76576678720367
1089,66.80010795593262,-0.10669733333333334,0.987963,-2.9784040000000003,1.005556,-1.684417,0.983333,-91.50224775691473,-25.469357803642673,76.72033029514557,-31.40163601266209,-8.668275194389324,84.69878945254113
1090,66.99716401100159,-0.106639,0.988889,-2.978055,1.005556,-1.6857550000000001,0.983333,-91.43838193420036,-25.469357803642673,76.65646447101311,-31.420772393891816,-8.689563801015371,84.64138030853327
1091,67.00490999221802,-0.1069184,0.9894446,-2.977706,1.005556,-1.687093,0.983333,-91.40006244000452,-25.47509871803549,76.59259864829876,-31.43990877528088,-8.710852409059523,84.58397116460509
1092,67.00520896911621,-0.1071978,0.9900002,-2.977473333333333,1.0064816666666665,-1.688431,0.983333,-91.36174294580866,-25.48083963250798,76.52873282558441,-31.449476965855908,-8.732141017103677,84.5265620206769
1093,67.19974994659424,-0.1074772,0.9905558,-2.977240666666667,1.0074073333333333,-1.688431,0.983333,-91.32342345161281,-25.486580546821127,76.46486700145195,-31.459045156590275,-8.732141017103677,84.32563001684859
1094,67.19994807243347,-0.1077566,0.9911114,-2.977008,1.008333,-1.6879074,0.983333,-91.28510395883505,-25.492321461213944,76.40100117873759,-31.468613347244972,-8.732141017103677,84.28544361609887
1095,67.20118689537048,-0.108036,0.991667,-2.9768333333333334,1.008333,-1.6873838,0.983333,-91.2467844646392,-25.498062375606764,76.33713535602324,-31.478181537979342,-8.732141017103677,84.24525721526948
1096,67.39797687530518,-0.108211,0.991667,-2.976658666666667,1.008333,-1.6868602,0.983333,-91.05518699649615,-25.526766947570856,76.27326953189078,-31.487749728554366,-8.732141017103677,84.20507081459941
1097,67.3986508846283,-0.1079055,0.990278,-2.976484,1.008333,-1.6863366,0.983333,-91.00728762804228,-25.533943090601714,76.20940370917643,-31.497317919288736,-8.732141017103677,84.16488441377001
1098,67.40293407440186,-0.1076,0.9888889999999999,-2.9764405,1.00763875,-1.685813,0.983333,-90.95938826242461,-25.54111923347323,76.16150434214066,-31.504494062319594,-8.732141017103677,84.12469801302028
1099,67.59966802597046,-0.1072945,0.9874999999999999,-2.976397,1.0069445,-1.684941,0.983333,-90.91148889397074,-25.54829537650409,76.1136049751049,-31.511670205270782,-8.79600683981803,83.9237660091123
1100,67.60190987586975,-0.106989,0.986111,-2.9763535,1.00625025,-1.6859184,0.9838886,-90.86358952693497,-25.555471519455274,76.06570560806914,-31.51884634830164,-8.79600683981803,83.8835796082829
1101,67.60286903381348,-0.1066395,0.9875,-2.97631,1.005556,-1.6868958,0.9844442,-90.76779079144534,-25.555471519455274,76.01780623961527,-31.526022491252828,-8.79600683981803,83.84339320761285
1102,67.79762291908264,-0.10629,0.988889,-2.97631,1.0041669999999998,-1.6878732,0.9849998,-90.67199205737381,-25.555471519455274,75.92200750554373,-31.540374777234874,-8.79600683981803,83.80320680678345
1103,67.80174589157104,-0.106325,0.9894446,-2.97631,1.002778,-1.6888506,0.9855554,-90.62089939891871,-25.561212433927764,75.82620877147221,-31.55472706321692,-8.79600683981803,83.76302040611338
1104,67.80369591712952,-0.10636,0.9900002,-2.9761936666666666,1.002778,-1.689828,0.986111,-90.5698067404636,-25.566953348320585,75.76234294875785,-31.573863444605983,-8.79600683981803,83.72283400528399
1105,67.9983229637146,-0.106395,0.9905558,-2.976077333333333,1.002778,-1.69838,0.983333,-90.5187140820085,-25.5726942627134,75.6984771260435,-31.592999825835708,-8.859872662532384,83.5506065733401
1106,67.99859404563904,-0.10643,0.9911114,-2.975961,1.002778,-1.6998635,0.98263875,-90.4676214235534,-25.57843517710622,75.63461130191104,-31.612136207145102,-8.87583911821097,83.50037357244277
1107,68.00061893463135,-0.106465,0.991667,-2.9756555,1.0020835,-1.7013470000000002,0.9819445,-90.41652876509829,-25.58417609157871,75.58671193487528,-31.61931235017596,-8.89180557388956,83.45014057146578
1108,68.19858598709106,-0.108036,0.991667,-2.9753499999999997,1.001389,-1.7028305000000001,0.98125025,-90.22493129553713,-25.6128806635428,75.53881256783951,-31.626488493127148,-8.907772029568148,83.39990757040911
1109,68.20205497741699,-0.10855966666666667,0.991667,-2.9750445,1.0006945,-1.704314,0.980556,-90.16106547140467,-25.622448854117827,75.49091319938564,-31.633664636158006,-8.923738486664842,83.34967456951179
1110,68.20253086090088,-0.10908333333333332,0.991667,-2.974739,1.0,-1.7039650000000002,0.9814816666666667,-90.09719964869032,-25.632017044852194,75.44301383234988,-31.640840779109194,-8.923738486664842,83.2826972349289
1111,68.39728593826294,-0.109607,0.991667,-2.974622666666667,1.0,-1.703616,0.9824073333333333,-90.03333382597596,-25.64158523550689,75.37914800963553,-31.65040896976389,-8.923738486664842,83.21571990026635
1112,68.3980770111084,-0.109607,0.990741,-2.9745063333333333,1.0,-1.703267,0.983333,-89.96946800326161,-25.65115342608192,75.31528218550307,-31.659977160498258,-8.923738486664842,83.14874256568348
