,time,cog_1,sog_1,cog_2,sog_2,cog_3,sog_3,x_1,y_1,x_2,y_2,x_3,y_3
390,112.25113201141357,0.454981,1.0232953333333334,3.090104,1.0078766666666668,-0.784419,0.225246,-22.952930960864716,1.1589168024016714,0.8690210562357756,-24.56994788162311,13.748628714486763,-6.065067145718906
391,112.62087106704712,0.447613,0.9983606666666667,3.090096,1.007786,-0.807159,0.15083233333333335,-22.676179060545042,1.292871471726774,0.5284033332017515,-24.550811500313717,13.748628714486763,-6.065067145718906
392,112.99964809417725,0.440245,0.973426,3.0900966666666667,1.0076993333333333,-0.829899,0.07641866666666666,-22.399427160225372,1.4268261408925345,0.1877856101677274,-24.54124330965902,13.748628714486763,-6.065067145718906
393,113.25123310089111,0.42748366666666665,0.9740166666666666,3.090097333333333,1.0076126666666667,-0.852639,0.002005,-22.101386653279654,1.5607808101379659,-0.15283211428440283,-24.531675118924653,13.748628714486763,-6.065067145718906
394,113.62049102783203,0.41472233333333336,0.9746073333333334,3.090098,1.007526,-0.9032076666666667,0.0013676666666666666,-21.80334614491583,1.6947354793833973,-0.49344983731842695,-24.522106928349626,13.748628714486763,-6.065067145718906
395,114.0000410079956,0.401961,0.975198,3.0901053333333333,1.0074413333333332,-0.9537763333333333,0.0007303333333333333,-21.50530563797011,1.828690148628829,-0.8340675603524511,-24.50297054696056,13.748628714486763,-6.065067145718906
396,114.25146698951721,0.38817033333333334,0.9756090000000001,3.0901126666666667,1.0073566666666667,-1.004345,9.3e-05,-21.207265129606288,1.9530766272195632,-1.1746852833864752,-24.483834165730837,13.748628714486763,-6.065067145718906
397,114.62049317359924,0.37437966666666667,0.97602,3.09012,1.007272,-1.0611846666666667,6.233333333333332e-05,-20.90922462266057,2.0774631057306263,-1.5153030064204993,-24.464697784341773,13.748628714486763,-6.065067145718906
398,114.99948215484619,0.360589,0.976431,3.0901153333333333,1.0071903333333332,-1.1180243333333333,3.166666666666666e-05,-20.611184114296744,2.201849584321361,-1.8346321214103702,-24.44556140303238,13.748628714486763,-6.065067145718906
399,115.25150108337402,0.346567,0.9767433333333334,3.090110666666667,1.0071086666666667,-1.174864,1e-06,-20.291854999306874,2.307099681602701,-2.1539612378183475,-24.426425021802654,13.748628714486763,-6.065067145718906
400,115.62066197395325,0.332545,0.9770556666666667,3.090106,1.007027,-1.2153349999999998,0.31735199999999997,-19.972525882898896,2.4123497788840407,-2.4732903528082186,-24.40728864041359,13.833783146663375,-6.313840102820704
401,115.99958419799805,0.318523,0.977368,3.0901156666666667,1.0069483333333333,-1.255806,0.634703,-19.653196767909026,2.517599876165381,-2.813908075842243,-24.388152259104196,13.918937577421882,-6.562613060081844
402,116.25114011764526,0.30445066666666665,0.977666,3.0901253333333334,1.0068696666666666,-1.296277,0.952054,-19.3551562595452,2.613281782792024,-3.154525798876267,-24.36901587771513,14.004092008180388,-6.811386017183642
403,116.62074518203735,0.29037833333333335,0.9779639999999999,3.090135,1.006791,-1.3170236666666666,0.9823206666666666,-19.057115752599483,2.7089636893389955,-3.495143521910291,-24.349879496405734,14.089246438938893,-7.146272690177714
404,116.99971413612366,0.276306,0.978262,3.090123666666667,1.0067146666666666,-1.3377703333333333,1.0125873333333333,-18.75907524423566,2.8046455959656384,-3.8357612449443153,-24.33074311501667,14.174400869697399,-7.481159363331128
405,117.25144219398499,0.26222466666666666,0.978548,3.0901123333333333,1.0066383333333333,-1.358517,1.042854,-18.43974612924579,2.890759311857913,-4.1763789693964455,-24.311606733786945,14.259555300455906,-7.8160460363252
406,117.62080717086792,0.24814333333333333,0.978834,3.090101,1.006562,-1.3739706666666667,1.042012,-18.120417012837812,2.9768730278298583,-4.516996692430469,-24.29247035247755,14.32342112317026,-8.16050090013331
407,118.0001289844513,0.234062,0.97912,3.090084666666667,1.006489,-1.3894243333333334,1.04117,-17.80108789784794,3.062986743801804,-4.836325807420341,-24.282902161822854,14.387286947302718,-8.504955763861751
408,118.25156807899475,0.21998066666666666,0.9793946666666666,3.0900683333333334,1.006416,-1.404878,1.040328,-17.48175878285807,3.129964078305013,-5.155654923828318,-24.273333971088487,14.451152770017071,-8.849410627590192
409,118.62054109573364,0.20589933333333332,0.9796693333333334,3.090052,1.006343,-1.4191336666666667,1.0398079999999998,-17.16242966645009,3.1969414129675644,-5.474984038818189,-24.26376578051346,14.49372998468727,-9.184297300743607
410,119.00000405311584,0.191818,0.979944,3.090025333333333,1.0062716666666667,-1.4333893333333334,1.039288,-16.84310055146022,3.2639187475504445,-5.815601761852213,-24.244629399124396,14.536307200775576,-9.519183973897022
411,119.25121116638184,0.17773933333333333,0.9802073333333333,3.089998666666667,1.0062003333333334,-1.447645,1.038768,-16.52377143647035,3.321327891558299,-6.156219484886237,-24.22549301789467,14.578884415445778,-9.854070646970763
412,119.62088418006897,0.16366066666666665,0.9804706666666667,3.089972,1.006129,-1.4616293333333334,1.0382803333333332,-16.204442320062373,3.378737035486482,-6.496837207920261,-24.206356636505607,14.621461631534084,-10.198525510778875
413,119.99995517730713,0.149582,0.980734,3.0899813333333332,1.0060596666666668,-1.4756136666666666,1.0377926666666666,-15.885113205072502,3.436146179414665,-6.837454930954285,-24.187220255196213,14.66403884762239,-10.542980374507316
414,120.2512800693512,0.13550566666666666,0.9809869999999999,3.0899906666666666,1.0059903333333333,-1.489598,1.037305,-15.565784088664525,3.474418942113125,-7.178072655406416,-24.168083873966488,14.70661606229259,-10.887435238235756
415,120.62067317962646,0.12142933333333333,0.98124,3.09,1.005921,-1.5035233333333333,1.0368393333333332,-15.246454973674654,3.5126917047319135,-7.518690378440439,-24.148947492577424,14.727904670336741,-11.241458292618894
416,120.99962997436523,0.107353,0.981493,3.090014,1.0058553333333333,-1.5174486666666667,1.0363736666666667,-14.927125857266676,3.550964467350702,-7.859308101474464,-24.12981111126803,14.749193276962789,-11.595481347081703
417,121.25122117996216,0.093279,0.9817356666666667,3.0900279999999998,1.0057896666666668,-1.531374,1.035908,-14.586508134232652,3.5796690393944646,-8.199925824508489,-24.110674729958635,14.770481885006943,-11.949504401464841
418,121.62084603309631,0.079205,0.9819783333333333,3.090042,1.005724,-1.5452883333333334,1.03546,-14.245890411198628,3.608373611278885,-8.540543547542512,-24.09153834864924,14.770481885006943,-12.293959265272951
419,121.99985599517822,0.065131,0.982221,3.0900666666666665,1.0056596666666666,-1.5592026666666667,1.035012,-13.905272688164604,3.6370781832429766,-8.859872662532384,-24.072401967339847,14.770481885006943,-12.63841412892172
420,122.25152802467346,0.06114466666666666,1.0006296666666668,3.0900913333333335,1.0055953333333334,-1.573117,1.034564,-13.60723217980078,3.656214564552371,-9.17920177894036,-24.05326558595078,14.770481885006943,-12.982868992650161
421,122.62080717086792,0.05715833333333333,1.0190383333333333,3.090116,1.005531,-1.5870316666666668,1.0341316666666667,-13.309191672855063,3.6753509458617653,-9.498530893930232,-24.034129204641385,14.770481885006943,-13.327323856378602
422,122.99976301193237,0.053172,1.037447,3.090139,1.005471,-1.6009463333333334,1.0336993333333333,-13.011151164491238,3.6944873272508305,-9.839148618382362,-24.024561013986688,14.770481885006943,-13.671778720186714
423,123.25152111053467,0.06348,1.0190143333333332,3.090162,1.005411,-1.614861,1.033267,-12.691822049501367,3.713623708560225,-10.17976633999828,-24.01499282325232,14.770481885006943,-14.016233583915154
424,123.62036204338074,0.073788,1.0005816666666667,3.090185,1.005351,-1.6287783333333334,1.0328513333333333,-12.372492933093389,3.732760089869619,-10.52038406445041,-24.005424632677293,14.749193276962789,-14.351120257068569
425,123.99962615966797,0.084096,0.982149,3.0901943333333333,1.005289,-1.6426956666666666,1.0324356666666665,-12.053163818103519,3.7518964711790135,-10.861001787484433,-23.98628825128823,14.727904670336741,-14.686006930062641
426,124.25131011009216,0.09731633333333334,0.9821626666666667,3.0902036666666666,1.005227,-1.656613,1.03202,-11.733834703113647,3.7901692338774735,-11.201619510518459,-23.967151870058505,14.70661606229259,-15.020893603216054
427,124.62042999267578,0.11053666666666667,0.9821763333333333,3.090213,1.005165,-1.6705336666666666,1.0316193333333332,-11.41450558670567,3.828441996496262,-11.542237233552482,-23.94801548866944,14.66403884762239,-15.365348466944495
428,124.99966597557068,0.123757,0.98219,3.0901916666666667,1.0051033333333335,-1.6844543333333333,1.0312186666666667,-11.0951764717158,3.866714759194722,-11.882854956586506,-23.928879107360046,14.621461631534084,-15.709803330672935
429,125.2513689994812,0.137633,0.982432,3.090170333333333,1.0050416666666666,-1.698375,1.030818,-10.754558748681776,3.914555712468208,-12.22347267962053,-23.90974272613032,14.578884415445778,-16.054258194481047
430,125.62046408653259,0.151509,0.982674,3.090149,1.00498,-1.7122986666666666,1.030435,-10.41394102564775,3.962396665741694,-12.564090402654555,-23.890606344741258,14.536307200775576,-16.398713058209488
431,125.99973702430725,0.165385,0.982916,3.090142333333333,1.0049243333333333,-1.7262223333333333,1.030052,-10.073323302613726,4.01023761901518,-12.883419517644425,-23.871469963431863,14.49372998468727,-16.743167921858255
432,126.25149011611938,0.17940933333333334,0.98314,3.090135666666667,1.0048686666666666,-1.740146,1.029669,-9.75399418620575,4.067646762943363,-13.202748632634297,-23.85233358212247,14.451152770017071,-17.087622785586696
433,126.62040114402771,0.19343366666666667,0.983364,3.090129,1.004813,-1.7540726666666666,1.0292936666666666,-9.434665071215878,4.125055906951217,-13.522077749042273,-23.833197200813075,14.387286947302718,-17.422509458740112
434,126.99946999549866,0.207458,0.983588,3.0901293333333335,1.004762,-1.7679993333333333,1.0289183333333334,-9.1153359548079,4.1824650508794,-13.862695472076298,-23.81406081950368,14.32342112317026,-17.757396131893525
435,127.25160717964172,0.22151433333333334,0.9838023333333333,3.0901296666666664,1.0047110000000001,-1.781926,1.028543,-8.79600683981803,4.259010576116977,-14.203313196528429,-23.794924438194286,14.259555300455906,-18.09228280496727
436,127.62048697471619,0.23557066666666665,0.9840166666666667,3.09013,1.00466,-1.7958556666666665,1.0281856666666667,-8.476677723410052,4.335556101434226,-14.543930919562452,-23.775788056884892,14.174400869697399,-18.427169478120682
437,127.99948716163635,0.249627,0.984231,3.0901456666666665,1.004609,-1.8097853333333334,1.0278283333333333,-8.157348608420183,4.4121016267514745,-14.884548642596476,-23.76621986615052,14.089246438938893,-18.762056151194425
438,128.2511510848999,0.2636886666666667,0.9844373333333333,3.0901613333333335,1.004558,-1.823715,1.027471,-7.838019493430311,4.498215342643749,-15.2251663656305,-23.756651675495824,14.004092008180388,-19.09694282426817
439,128.62037110328674,0.2777503333333333,0.9846436666666667,3.090177,1.004507,-1.8376473333333334,1.0271233333333334,-7.518690377022334,4.584329058615694,-15.565784088664525,-23.747083484841127,13.897648969377729,-19.422261306687215
440,129.00003719329834,0.291812,0.98485,3.0901726666666667,1.0044556666666666,-1.8515796666666666,1.0267756666666665,-7.199361262032462,4.67044277458764,-15.885113203654395,-23.727947103452063,13.79120593057507,-19.74757978910626
441,129.25120306015015,0.30587366666666665,0.9850523333333333,3.0901683333333336,1.0044043333333335,-1.865512,1.026428,-6.901320753668638,4.766124681134611,-16.204442320062373,-23.70881072222234,13.68476289177241,-20.072898271525307
442,129.62046718597412,0.31993533333333335,0.9852546666666667,3.090164,1.004353,-1.8794476666666666,1.0260973333333332,-6.60328024672292,4.861806587761254,-16.523771435052243,-23.689674340833275,13.599608461013904,-20.398216753944354
443,130.00003504753113,0.333997,0.985457,3.0901506666666667,1.004304,-1.8933833333333334,1.0257666666666667,-6.305239738359096,4.957488494308226,-16.864389159504373,-23.67053795960355,13.514454030255399,-20.72353523644307
444,130.25118803977966,0.348057,0.9856506666666667,3.0901373333333333,1.004255,-1.907319,1.025436,-5.985910623369225,5.072306782164592,-17.20500688112029,-23.651401578294156,13.429299599496892,-21.048853718782446
445,130.62039399147034,0.36211699999999997,0.9858443333333333,3.090124,1.004206,-1.921257,1.0251156666666668,-5.666581506961248,5.187125070180301,-17.54562460557242,-23.63226519698476,13.30156795265008,-21.374172201201493
446,130.99948906898499,0.376177,0.986038,3.090127,1.0041596666666666,-1.935195,1.0247953333333333,-5.347252391971376,5.301943358036667,-17.886242328606446,-23.613128815675367,13.173836305803269,-21.69949068370021
447,131.25112915039062,0.390235,0.9862153333333333,3.09013,1.0041133333333334,-1.949133,1.024475,-5.049211885025659,5.435898027282098,-18.22686005164047,-23.593992434286303,13.046104660374562,-22.024809166119255
448,131.62049913406372,0.40429299999999996,0.9863926666666666,3.090133,1.004067,-1.9630736666666666,1.024167,-4.751171376661834,5.5698526966072,-18.567477774674494,-23.57485605297691,12.91837301352775,-22.340559457883604
449,131.99988102912903,0.418351,0.98657,3.0901446666666663,1.0040176666666667,-1.9770143333333334,1.023859,-4.453130869716117,5.703807365852632,-18.90809549770852,-23.555719671667514,12.790641368099044,-22.656309749568283
450,132.2511420249939,0.4324073333333333,0.986742,3.0901563333333333,1.0039683333333334,-1.990955,1.023551,-4.1550903613522925,5.837762035018392,-19.248713220742545,-23.53658329035812,12.662909722670339,-22.972060041412302
451,132.62619304656982,0.44646366666666665,0.986914,3.090168,1.003919,-2.0048983333333332,1.023254,-3.8570498544065743,5.971716704263824,-19.589330943776567,-23.517446909048726,12.51388946919748,-23.278242142521954
452,133.0000400543213,0.46052,0.987086,3.090169,1.0038753333333332,-2.018841666666667,1.022957,-3.55900934604275,6.105671373509256,-19.908660058766436,-23.50787871839403,12.364869214306514,-23.584424243631606
453,133.25114107131958,0.4740126666666667,0.9872486666666667,3.0901699999999996,1.0038316666666667,-2.032785,1.02266,-3.282257445723079,6.249194233409384,-20.227989175174415,-23.498310527659658,12.215848960833656,-23.890606344741258
454,133.62040400505066,0.48750533333333335,0.9874113333333333,3.090171,1.003788,-2.046730666666667,1.022374,-3.0055055454034076,6.392717093309513,-20.547318290164288,-23.488742337084634,12.045540099316643,-24.187220255196213
455,134.00590705871582,0.500998,0.987574,3.0901566666666667,1.003749,-2.0606763333333333,1.022088,-2.728753645083737,6.536239953209642,-20.887936014616418,-23.469605955695567,11.87523123779963,-24.483834165651167
456,134.25135207176208,0.5103233333333334,0.9841623333333333,3.090142333333333,1.0037099999999999,-2.074622,1.021802,-2.4520017461821717,6.689331003764468,-21.228553736232335,-23.450469574386172,11.70492237628262,-24.780448076106122
457,134.6204001903534,0.5196486666666668,0.9807506666666667,3.090128,1.003671,-2.0885703333333336,1.021527,-2.1752498444443944,6.842422054319293,-21.569171460684466,-23.43133319299711,11.534613514765606,-25.077061986481404
458,134.99972105026245,0.528974,0.977339,3.090139333333333,1.0036286666666667,-2.1025186666666666,1.021252,-1.8984979455428295,6.995513104874119,-21.909789183718487,-23.412196811767384,11.364304653248595,-25.373675897016028
459,135.25117802619934,0.5201576666666667,0.9825393333333333,3.0901506666666667,1.0035863333333332,-2.116467,1.020977,-1.6004574371790052,7.167740536738339,-22.250406906752513,-23.39306043045799,11.193995791731583,-25.670289807470983
460,135.6204001903534,0.5113413333333333,0.9877396666666667,3.090162,1.003544,-2.1304173333333334,1.020712,-1.3024169302332873,7.339967968682231,-22.59102462978654,-23.373924049148595,11.02368693021457,-25.95733552727124
461,135.9995219707489,0.502525,0.99294,3.090184,1.0035053333333332,-2.1443676666666667,1.0204469999999999,-1.004376421869463,7.51219540046678,-22.91035374477641,-23.3547876678392,10.853378067279452,-26.244381247071498
